1637242200000,4163.47000000,4213.50000000,4155.69000000,4190.10000000,303.47010000,1637243099999,1272732.08337000,524,158.74230000,666428.49121800,0
1637243100000,4191.76000000,4193.08000000,4163.26000000,4171.62000000,179.37200000,1637243999999,749275.98669300,310,105.04460000,439085.34336300,0
1637244000000,4166.72000000,4181.25000000,4155.22000000,4161.66000000,165.97300000,1637244899999,691222.59501800,280,64.35560000,268177.01729900,0
1637244900000,4158.54000000,4169.77000000,4154.14000000,4157.48000000,32.16260000,1637245799999,133813.75150700,108,23.45700000,97608.26930400,0
1637245800000,4157.99000000,4168.96000000,4135.29000000,4136.42000000,209.50290000,1637246699999,869102.19003500,331,75.15800000,311796.65884200,0
1637246700000,4136.05000000,4158.93000000,4132.00000000,4139.69000000,431.56810000,1637247599999,1788893.82178100,589,132.58000000,549253.64705300,0
1637247600000,4143.01000000,4162.52000000,4111.00000000,4124.69000000,438.27830000,1637248499999,1817692.21733500,600,131.92480000,546563.84326400,0
1637248500000,4122.82000000,4125.09000000,4051.01000000,4116.97000000,1208.70970000,1637249399999,4943415.37275000,1507,721.17020000,2951759.04077600,0
1637249400000,4119.03000000,4147.77000000,4094.22000000,4095.20000000,599.67450000,1637250299999,2471352.29835000,841,296.16730000,1220574.31103000,0
1637250300000,4096.84000000,4108.23000000,4054.59000000,4073.10000000,568.19250000,1637251199999,2316499.88489600,755,257.83860000,1050800.10691900,0
1637251200000,4073.96000000,4085.50000000,4036.38000000,4075.60000000,750.60630000,1637252099999,3046920.85686700,901,403.98290000,1639513.65665300,0
1637252100000,4077.38000000,4082.16000000,4016.34000000,4029.00000000,374.71530000,1637252999999,1515203.30647600,821,186.06780000,752199.67312000,0
1637253000000,4032.00000000,4047.61000000,4010.38000000,4027.36000000,511.16060000,1637253899999,2058635.41512700,766,267.49130000,1077555.77828100,0
1637253900000,4024.56000000,4030.49000000,4000.29000000,4003.07000000,527.55960000,1637254799999,2116198.02531700,910,188.37230000,755816.88513800,0
1637254800000,4002.59000000,4035.07000000,3961.16000000,3966.03000000,871.39640000,1637255699999,3478015.82899600,1658,363.02010000,1449667.18860100,0
1637255700000,3967.04000000,4060.40000000,3967.04000000,4049.93000000,511.80850000,1637256599999,2057129.86460700,954,275.61190000,1108130.41122100,0
1637256600000,4047.01000000,4078.98000000,4044.57000000,4070.34000000,190.75830000,1637257499999,775022.80458600,461,99.65360000,404747.44106100,0
1637257500000,4067.73000000,4078.26000000,4032.83000000,4039.53000000,219.59790000,1637258399999,890239.27088700,388,102.78060000,416052.98100300,0
1637258400000,4041.12000000,4067.66000000,4037.76000000,4051.89000000,509.40720000,1637259299999,2065229.03656200,522,83.61600000,338759.88562100,0
1637259300000,4052.30000000,4076.62000000,4044.06000000,4067.58000000,496.19410000,1637260199999,2017488.20326600,697,234.29300000,952836.52338700,0
1637260200000,4064.60000000,4084.18000000,4053.59000000,4057.84000000,112.98380000,1637261099999,460165.71150500,242,83.84360000,341475.24400700,0
1637261100000,4057.30000000,4080.36000000,4054.15000000,4074.14000000,291.57320000,1637261999999,1184187.54703500,335,247.38700000,1004458.37478600,0
1637262000000,4074.81000000,4080.68000000,4068.90000000,4079.07000000,137.04480000,1637262899999,558394.05293400,263,77.39460000,315303.01263300,0
1637262900000,4077.68000000,4083.32000000,4072.31000000,4077.04000000,192.61940000,1637263799999,785352.56059700,354,96.96670000,395289.66075800,0
1637263800000,4078.19000000,4092.25000000,4073.26000000,4078.67000000,254.41430000,1637264699999,1038380.82350200,349,70.45120000,287756.61106700,0
1637264700000,4079.06000000,4079.37000000,4062.42000000,4065.62000000,135.89200000,1637265599999,553145.82602100,221,54.80610000,222986.82106600,0
1637265600000,4065.98000000,4065.98000000,4041.11000000,4054.29000000,310.33830000,1637266499999,1258318.66366900,369,126.79110000,513875.26674000,0
1637266500000,4052.53000000,4066.36000000,4037.08000000,4059.46000000,167.63970000,1637267399999,679417.69934000,240,91.41240000,370749.87464100,0
1637267400000,4060.75000000,4084.90000000,4057.12000000,4084.90000000,156.27130000,1637268299999,635558.07057700,382,71.09570000,289096.89980300,0
1637268300000,4083.26000000,4093.65000000,4061.01000000,4061.02000000,150.47920000,1637269199999,614272.45705600,327,70.62640000,288400.78469800,0
1637269200000,4062.47000000,4077.51000000,4057.83000000,4069.70000000,41.81560000,1637270099999,170119.64270700,112,23.55600000,95824.59736900,0
1637270100000,4069.95000000,4073.94000000,4042.33000000,4051.69000000,401.01410000,1637270999999,1627549.32187000,478,78.48070000,318619.20033300,0
1637271000000,4053.38000000,4056.40000000,4026.62000000,4041.01000000,438.38740000,1637271899999,1773181.23983400,597,150.50530000,609070.28629400,0
1637271900000,4040.35000000,4043.02000000,4010.39000000,4022.69000000,220.96420000,1637272799999,890681.84960600,319,102.87880000,414170.13962400,0
1637272800000,4021.99000000,4026.84000000,3970.28000000,4017.43000000,277.47900000,1637273699999,1109084.44459000,518,130.45100000,521190.17940100,0
1637273700000,4016.72000000,4032.43000000,4000.72000000,4030.57000000,243.76790000,1637274599999,979252.24659300,363,109.11040000,437872.29920500,0
1637274600000,4030.57000000,4039.47000000,3976.04000000,3985.34000000,185.54550000,1637275499999,743450.00834100,345,132.47250000,531636.55330300,0
1637275500000,3983.26000000,4001.97000000,3970.00000000,3974.87000000,182.94290000,1637276399999,728783.77327900,328,89.62050000,357013.82185700,0
1637276400000,3974.06000000,3993.11000000,3961.00000000,3964.58000000,333.94130000,1637277299999,1326776.09833300,569,163.27560000,648408.10452900,0
1637277300000,3965.99000000,4001.24000000,3960.00000000,3990.00000000,184.87070000,1637278199999,736297.89024300,366,91.49250000,364865.19668500,0
1637278200000,3988.77000000,4002.00000000,3967.59000000,3970.16000000,266.09840000,1637279099999,1059130.77663600,373,153.16840000,609539.09879500,0
1637279100000,3970.16000000,4007.23000000,3965.01000000,3999.21000000,145.10310000,1637279999999,578572.61918200,253,61.29200000,244514.13217700,0
1637280000000,3999.23000000,4036.97000000,3976.42000000,4030.39000000,349.10680000,1637280899999,1400301.73039600,494,184.27230000,739543.65182100,0
1637280900000,4028.31000000,4044.52000000,4015.08000000,4025.29000000,149.97760000,1637281799999,604392.29282800,190,70.22440000,282984.28092000,0
1637281800000,4028.70000000,4096.11000000,4019.07000000,4096.11000000,320.46880000,1637282699999,1301765.62424500,642,196.30800000,797257.76813800,0
1637282700000,4095.18000000,4106.88000000,4074.38000000,4104.71000000,439.55720000,1637283599999,1800234.47143200,627,161.37460000,660350.88879400,0
1637283600000,4105.43000000,4105.43000000,4078.17000000,4091.61000000,267.97540000,1637284499999,1095140.45476200,394,78.71550000,321751.08180600,0
1637284500000,4089.52000000,4097.50000000,4062.93000000,4062.93000000,109.65720000,1637285399999,446599.02736000,200,47.40280000,193041.16518900,0
1637285400000,4068.04000000,4074.03000000,4055.02000000,4057.45000000,79.59900000,1637286299999,323590.35554900,129,52.39720000,212986.04460700,0
1637286300000,4063.35000000,4069.06000000,4038.10000000,4041.89000000,240.43380000,1637287199999,974117.10187200,364,103.11750000,417877.78947500,0
1637287200000,4044.31000000,4060.68000000,4034.20000000,4057.78000000,176.39970000,1637288099999,713178.90992800,211,94.15920000,380746.55699000,0
1637288100000,4058.44000000,4075.89000000,4044.96000000,4046.23000000,126.14160000,1637288999999,512150.19616200,225,75.39570000,306245.23325300,0
1637289000000,4045.24000000,4053.07000000,4023.95000000,4023.95000000,101.44300000,1637289899999,409567.67471000,201,54.46110000,219872.79570200,0
1637289900000,4028.04000000,4031.71000000,3989.51000000,4005.48000000,263.16660000,1637290799999,1054273.59527700,405,126.39020000,506220.88434500,0
1637290800000,4004.31000000,4026.54000000,4001.42000000,4025.26000000,128.92600000,1637291699999,517221.24453700,204,62.92660000,252503.14373200,0
1637291700000,4024.80000000,4024.80000000,3996.91000000,4005.76000000,146.37490000,1637292599999,586971.49675600,197,50.78970000,203669.65878300,0
1637292600000,4003.23000000,4005.95000000,3981.04000000,3986.91000000,96.01670000,1637293499999,383336.53167300,179,55.40920000,221175.49871300,0
1637293500000,3986.49000000,4012.27000000,3983.52000000,4012.27000000,115.00660000,1637294399999,459801.72568200,261,79.91640000,319423.57512100,0
1637294400000,4011.16000000,4031.27000000,4010.02000000,4021.79000000,126.14390000,1637295299999,507423.05162500,284,66.97910000,269527.10091300,0
1637295300000,4021.81000000,4044.12000000,4021.81000000,4040.87000000,148.39460000,1637296199999,599253.66449900,351,89.46720000,361277.79219700,0
1637296200000,4040.80000000,4056.03000000,4033.56000000,4045.99000000,123.00150000,1637297099999,498116.31695100,210,56.76480000,229821.21840000,0
1637297100000,4045.36000000,4056.76000000,4041.53000000,4052.39000000,59.47980000,1637297999999,240826.26398000,105,36.81210000,149027.23204600,0
1637298000000,4052.19000000,4059.54000000,4050.03000000,4051.64000000,115.18750000,1637298899999,467121.13604000,148,39.96690000,162046.50235800,0
1637298900000,4052.76000000,4056.96000000,4037.04000000,4037.04000000,63.61700000,1637299799999,257444.67064600,130,23.33040000,94415.76540900,0
1637299800000,4038.36000000,4081.77000000,4038.36000000,4078.74000000,92.22670000,1637300699999,375455.58447800,203,55.73720000,226989.92862300,0
1637300700000,4079.12000000,4088.28000000,4072.52000000,4079.68000000,66.39050000,1637301599999,270895.02302100,139,32.41640000,132243.22649900,0
1637301600000,4082.02000000,4088.42000000,4073.08000000,4082.18000000,42.31880000,1637302499999,172685.95957500,86,31.24620000,127475.29553100,0
1637302500000,4075.92000000,4079.17000000,4063.49000000,4068.77000000,98.64350000,1637303399999,401395.04551700,150,82.42900000,335424.79823100,0
1637303400000,4069.99000000,4073.42000000,4054.82000000,4057.76000000,95.00180000,1637304299999,386317.39665800,144,71.82230000,292142.48377000,0
1637304300000,4054.59000000,4068.64000000,4053.53000000,4063.02000000,147.71850000,1637305199999,599732.77251300,173,119.14440000,483719.40190400,0
1637305200000,4063.26000000,4078.70000000,4047.49000000,4047.77000000,567.63300000,1637306099999,2300331.49340200,587,507.30070000,2055513.40133800,0
1637306100000,4047.77000000,4053.70000000,4042.96000000,4047.64000000,401.56870000,1637306999999,1626265.88328900,463,326.08210000,1320570.29310700,0
1637307000000,4047.92000000,4060.50000000,4044.10000000,4058.41000000,67.23690000,1637307899999,272415.87244800,144,38.47840000,155830.89590800,0
1637307900000,4060.01000000,4065.16000000,4048.92000000,4065.16000000,222.19920000,1637308799999,902138.42785600,389,75.43950000,306192.80470600,0
1637308800000,4065.16000000,4097.57000000,4063.56000000,4095.59000000,94.35100000,1637309699999,384999.50948000,199,65.37590000,266789.77056900,0
1637309700000,4094.59000000,4158.57000000,4094.44000000,4155.49000000,381.79590000,1637310599999,1576783.66933100,713,185.75300000,766857.67886600,0
1637310600000,4157.60000000,4168.97000000,4148.17000000,4158.01000000,378.31660000,1637311499999,1573528.18172500,463,66.34600000,275993.61753500,0
1637311500000,4156.57000000,4165.37000000,4140.99000000,4143.67000000,82.74300000,1637312399999,343562.29299600,155,32.64480000,135473.40141400,0
1637312400000,4142.99000000,4162.33000000,4142.99000000,4162.33000000,51.52640000,1637313299999,213987.29871300,128,23.73820000,98591.20278700,0
1637313300000,4162.07000000,4177.00000000,4153.74000000,4155.73000000,104.62710000,1637314199999,435936.53205600,232,59.86680000,249414.05060900,0
1637314200000,4157.58000000,4169.21000000,4155.64000000,4169.21000000,105.38830000,1637315099999,438497.80791400,201,30.56910000,127236.13519400,0
1637315100000,4169.22000000,4169.56000000,4151.44000000,4157.78000000,206.23490000,1637315999999,857469.87847500,264,133.26900000,554146.74225500,0
1637316000000,4157.94000000,4162.07000000,4138.63000000,4139.98000000,188.10670000,1637316899999,779723.39145900,209,149.11950000,618119.77258400,0
1637316900000,4138.67000000,4149.10000000,4130.06000000,4143.35000000,83.02320000,1637317799999,343624.81178100,150,27.76310000,114842.91157700,0
1637317800000,4142.84000000,4145.91000000,4136.04000000,4136.04000000,68.43920000,1637318699999,283439.98080700,124,25.08310000,103860.59745100,0
1637318700000,4137.96000000,4148.64000000,4135.66000000,4148.64000000,48.23070000,1637319599999,199763.45411300,85,22.75540000,94221.70916000,0
1637319600000,4149.04000000,4160.85000000,4115.37000000,4116.57000000,115.88200000,1637320499999,479916.40066100,191,56.06240000,232466.66972400,0
1637320500000,4118.37000000,4136.64000000,4117.94000000,4123.78000000,78.64960000,1637321399999,324549.02790300,165,45.90440000,189416.58327400,0
1637321400000,4127.88000000,4144.01000000,4115.32000000,4135.92000000,106.94290000,1637322299999,441826.51521000,164,65.10800000,269058.75957800,0
1637322300000,4137.41000000,4145.70000000,4126.66000000,4145.70000000,53.84680000,1637323199999,222537.94922800,98,24.67360000,101992.52237100,0
1637323200000,4147.32000000,4165.18000000,4139.00000000,4163.40000000,192.09510000,1637324099999,797692.09863500,307,88.07920000,365724.07158600,0
1637324100000,4162.43000000,4176.54000000,4157.13000000,4172.67000000,207.09260000,1637324999999,862302.55594500,249,84.51900000,352313.07149500,0
1637325000000,4174.91000000,4174.91000000,4157.78000000,4158.50000000,60.44560000,1637325899999,251859.42035200,118,26.44080000,110111.40657000,0
1637325900000,4153.52000000,4162.70000000,4144.61000000,4151.93000000,57.78060000,1637326799999,239920.74100400,147,33.72480000,140069.28939000,0
1637326800000,4150.66000000,4158.76000000,4135.28000000,4157.34000000,71.88290000,1637327699999,298107.85712600,156,56.53590000,234466.07784100,0
1637327700000,4157.60000000,4188.13000000,4152.00000000,4181.28000000,144.28620000,1637328599999,601710.06223100,246,84.07580000,350419.90345400,0
1637328600000,4185.72000000,4197.80000000,4172.20000000,4187.35000000,177.36040000,1637329499999,743254.17360700,325,91.07750000,381699.76995500,0
1637329500000,4188.80000000,4212.36000000,4187.68000000,4211.43000000,253.54430000,1637330399999,1065067.70468200,390,115.35080000,484748.87639000,0
1637330400000,4210.08000000,4224.38000000,4204.19000000,4218.13000000,219.79000000,1637331299999,926530.22539000,387,121.51400000,512203.37580800,0
1637331300000,4215.90000000,4220.61000000,4198.53000000,4202.62000000,104.74550000,1637332199999,441207.89378100,190,38.28120000,161250.77248300,0
1637332200000,4205.41000000,4222.04000000,4193.95000000,4222.04000000,106.66950000,1637333099999,448404.91592500,185,73.35580000,308403.70351500,0
1637333100000,4222.78000000,4242.93000000,4218.05000000,4234.92000000,123.67340000,1637333999999,523419.02363100,278,67.94790000,287601.23078000,0
1637334000000,4234.91000000,4238.45000000,4213.51000000,4216.61000000,64.61300000,1637334899999,272632.22879000,193,40.28830000,170012.13500800,0
1637334900000,4217.51000000,4230.27000000,4211.17000000,4217.82000000,57.82290000,1637335799999,243993.26821300,145,14.63380000,61783.89364600,0
1637335800000,4216.22000000,4234.31000000,4210.10000000,4234.31000000,24.51540000,1637336699999,103411.03185700,106,15.82820000,66805.49146900,0
1637336700000,4231.06000000,4239.75000000,4218.65000000,4218.65000000,99.84620000,1637337599999,422467.79107900,173,56.12670000,237549.88336200,0
1637337600000,4220.71000000,4239.66000000,4218.38000000,4231.64000000,88.68300000,1637338499999,374936.73738400,210,51.92800000,219509.61580700,0
1637338500000,4233.37000000,4241.84000000,4215.03000000,4217.14000000,166.97620000,1637339399999,705687.29478400,215,70.22950000,296867.87915400,0
