1744799400000000,1579.79000000,1580.85000000,1578.08000000,1579.84000000,3414.87650000,1744800299999999,5392842.98596800,8417,1646.75200000,2600670.32969800,0
1744800300000000,1579.92000000,1583.00000000,1579.44000000,1581.54000000,3875.11420000,1744801199999999,6127855.33112900,8561,1969.47540000,3114542.37082800,0
1744801200000000,1581.60000000,1586.25000000,1579.73000000,1583.57000000,4617.60030000,1744802099999999,7308575.21889700,12618,2290.11840000,3624683.38244100,0
1744802100000000,1583.52000000,1585.02000000,1578.30000000,1578.91000000,4353.63850000,1744802999999999,6885014.85003200,11442,1927.27430000,3047746.75848000,0
1744803000000000,1579.03000000,1583.68000000,1576.13000000,1582.72000000,3753.18240000,1744803899999999,5928069.78240800,9602,1860.95220000,2939654.87703600,0
1744803900000000,1582.79000000,1585.82000000,1582.02000000,1584.24000000,3737.02560000,1744804799999999,5919030.47632900,9130,1851.03540000,2931812.13114400,0
1744804800000000,1584.31000000,1587.54000000,1582.25000000,1582.61000000,5049.88950000,1744805699999999,8003802.42948500,12431,2424.23580000,3842329.26680000,0
1744805700000000,1582.71000000,1588.64000000,1582.55000000,1586.35000000,4712.30140000,1744806599999999,7472118.42826400,10901,2212.06830000,3507567.63177400,0
1744806600000000,1586.33000000,1587.70000000,1579.47000000,1579.79000000,4383.59080000,1744807499999999,6940229.09100200,9918,2164.11970000,3426469.03883400,0
1744807500000000,1579.74000000,1580.70000000,1574.89000000,1577.40000000,5546.14820000,1744808399999999,8752486.70505900,11313,2578.34820000,4068819.86419400,0
1744808400000000,1577.49000000,1579.12000000,1575.65000000,1577.33000000,4188.78540000,1744809299999999,6608435.36735300,9760,1964.14050000,3098828.44462600,0
1744809300000000,1577.17000000,1578.92000000,1571.91000000,1573.29000000,5165.11050000,1744810199999999,8131461.63197900,12988,2391.19950000,3764435.96245300,0
1744810200000000,1573.33000000,1582.10000000,1568.25000000,1577.20000000,9954.57290000,1744811099999999,15679065.90067800,20236,4784.06930000,7535880.26756100,0
1744811100000000,1577.34000000,1580.94000000,1566.08000000,1567.54000000,7440.35790000,1744811999999999,11705752.54432200,20632,3574.20230000,5622989.89876000,0
1744812000000000,1567.51000000,1579.07000000,1566.96000000,1573.53000000,9096.24850000,1744812899999999,14312696.89794100,16503,4651.33650000,7319074.92458500,0
1744812900000000,1573.56000000,1586.00000000,1570.07000000,1584.44000000,7423.67900000,1744813799999999,11718242.27398100,17348,3899.76350000,6156663.11303500,0
1744813800000000,1584.20000000,1597.11000000,1584.18000000,1594.93000000,12812.57460000,1744814699999999,20388217.18924800,26681,6633.95790000,10556009.12472700,0
1744814700000000,1594.84000000,1599.32000000,1587.44000000,1590.80000000,11310.36980000,1744815599999999,18012816.07836100,19795,5990.73460000,9540855.30078400,0
1744815600000000,1590.79000000,1594.10000000,1585.14000000,1590.74000000,8832.29150000,1744816499999999,14039449.33265300,16457,4052.02710000,6441133.84218400,0
1744816500000000,1590.90000000,1613.69000000,1588.96000000,1605.69000000,15282.56080000,1744817399999999,24488578.85609100,37523,7689.02830000,12319459.04762300,0
1744817400000000,1605.71000000,1607.78000000,1590.78000000,1593.27000000,10764.89200000,1744818299999999,17208325.95060900,24241,5242.93270000,8381728.31986900,0
1744818300000000,1593.32000000,1595.37000000,1588.80000000,1590.79000000,6289.99700000,1744819199999999,10013700.74834400,11291,3007.98330000,4788934.87783500,0
1744819200000000,1590.74000000,1597.32000000,1589.45000000,1592.88000000,6107.08870000,1744820099999999,9727321.31236600,9615,2835.24660000,4516543.32015500,0
1744820100000000,1592.85000000,1594.40000000,1581.22000000,1585.03000000,6184.23440000,1744820999999999,9818000.22559600,12483,2887.27380000,4583384.50743800,0
1744821000000000,1584.80000000,1587.69000000,1576.03000000,1582.29000000,6722.22690000,1744821899999999,10630765.79931800,11943,3348.82750000,5295880.67482700,0
1744821900000000,1582.23000000,1595.39000000,1580.11000000,1592.69000000,6453.68880000,1744822799999999,10248966.22124100,8975,3165.32250000,5026283.49344700,0
1744822800000000,1592.60000000,1598.46000000,1590.77000000,1595.27000000,8226.31830000,1744823699999999,13116149.19326700,12704,3853.16270000,6143872.54753100,0
1744823700000000,1595.26000000,1612.67000000,1595.06000000,1604.36000000,8125.57530000,1744824599999999,13030351.69330800,17094,4020.73650000,6447776.52062100,0
1744824600000000,1604.36000000,1609.38000000,1576.57000000,1583.72000000,18097.70930000,1744825499999999,28795138.80601200,32441,8736.99900000,13902645.95204000,0
1744825500000000,1584.05000000,1584.05000000,1537.98000000,1545.55000000,36757.01270000,1744826399999999,57200344.51085200,66894,18332.98670000,28523126.94061100,0
1744826400000000,1546.08000000,1569.83000000,1543.44000000,1568.85000000,25440.09820000,1744827299999999,39566018.18783800,42144,12310.17630000,19145104.10016500,0
1744827300000000,1568.86000000,1579.54000000,1556.59000000,1577.36000000,13635.62080000,1744828199999999,21387342.23566100,25689,7112.31530000,11155383.75888500,0
1744828200000000,1577.28000000,1580.45000000,1557.60000000,1560.34000000,13159.09520000,1744829099999999,20635686.43999400,20803,6553.28780000,10276281.36024200,0
1744829100000000,1560.31000000,1570.45000000,1557.07000000,1566.60000000,12397.03530000,1744829999999999,19369111.45310600,18716,6576.27810000,10273728.37339400,0
1744830000000000,1566.42000000,1570.74000000,1559.66000000,1566.70000000,8462.58940000,1744830899999999,13244057.98927700,16072,4357.20750000,6819398.85458000,0
1744830900000000,1566.73000000,1568.06000000,1553.36000000,1554.62000000,8274.89640000,1744831799999999,12909074.89843400,13805,4210.74590000,6569058.56166500,0
1744831800000000,1554.76000000,1565.81000000,1552.18000000,1563.93000000,10603.97440000,1744832699999999,16525295.13239500,14435,5474.04740000,8530929.49019200,0
1744832700000000,1564.03000000,1595.79000000,1563.50000000,1588.83000000,23317.96400000,1744833599999999,36921116.21683200,35840,12161.25690000,19254892.85692100,0
1744833600000000,1588.94000000,1590.72000000,1583.63000000,1586.99000000,8084.90740000,1744834499999999,12828343.09779900,11363,4281.71620000,6794304.25243400,0
1744834500000000,1586.85000000,1594.24000000,1586.20000000,1589.31000000,5889.54570000,1744835399999999,9361892.50631800,9834,3098.97710000,4925927.23226200,0
1744835400000000,1589.34000000,1590.75000000,1579.49000000,1580.43000000,6354.29730000,1744836299999999,10067188.54910500,8708,3011.71170000,4771821.10686900,0
1744836300000000,1580.43000000,1581.35000000,1570.11000000,1573.82000000,5936.88610000,1744837199999999,9356855.32424400,11410,2785.29030000,4389868.15732600,0
1744837200000000,1573.65000000,1584.12000000,1571.48000000,1583.12000000,10349.98250000,1744838099999999,16342726.10527800,16108,5282.53520000,8341170.74901800,0
1744838100000000,1582.95000000,1598.31000000,1580.79000000,1589.90000000,8666.13250000,1744838999999999,13778964.47236100,13963,4438.72220000,7056590.63225900,0
1744839000000000,1589.99000000,1593.79000000,1586.15000000,1587.98000000,3149.82220000,1744839899999999,5005874.92873700,4756,1562.63650000,2483639.01818500,0
1744839900000000,1588.17000000,1598.44000000,1588.00000000,1592.23000000,3296.32700000,1744840799999999,5251073.63765600,6709,1768.24390000,2816654.45137100,0
1744840800000000,1592.36000000,1593.14000000,1586.61000000,1586.81000000,5796.86330000,1744841699999999,9215561.80246400,12425,2773.87070000,4409901.49907800,0
1744841700000000,1586.84000000,1589.04000000,1584.68000000,1586.21000000,4065.40250000,1744842599999999,6452520.02660000,8481,1944.72940000,3086634.99387500,0
1744842600000000,1586.16000000,1591.49000000,1583.50000000,1590.97000000,4694.58530000,1744843499999999,7451030.29521800,8318,2330.23830000,3698480.40648700,0
1744843500000000,1590.99000000,1591.08000000,1586.54000000,1587.74000000,3795.49780000,1744844399999999,6030707.29271900,6998,1779.91740000,2828050.67660500,0
1744844400000000,1587.84000000,1588.73000000,1580.04000000,1581.53000000,4416.89330000,1744845299999999,6998162.31018000,10254,1930.61140000,3058904.28251300,0
1744845300000000,1581.46000000,1582.68000000,1576.55000000,1578.11000000,3947.21880000,1744846199999999,6233325.53114800,9128,1783.86860000,2817124.28169000,0
1744846200000000,1578.03000000,1578.48000000,1572.55000000,1576.66000000,4375.00910000,1744847099999999,6894513.46464000,10006,2122.09910000,3344329.86298100,0
1744847100000000,1576.58000000,1579.69000000,1576.09000000,1577.21000000,2988.25270000,1744847999999999,4715020.38691700,6774,1428.24630000,2253570.89429400,0
1744848000000000,1577.13000000,1582.65000000,1574.69000000,1578.76000000,4225.02900000,1744848899999999,6673732.96343400,9939,2039.13520000,3220984.97030200,0
1744848900000000,1578.84000000,1585.50000000,1576.35000000,1583.03000000,5393.96910000,1744849799999999,8524107.00804300,11830,2583.26580000,4082356.16459700,0
1744849800000000,1583.26000000,1586.95000000,1580.22000000,1581.65000000,4465.08710000,1744850699999999,7072048.66249000,9280,2201.18720000,3486259.19122700,0
1744850700000000,1581.57000000,1585.48000000,1581.07000000,1585.20000000,3620.05470000,1744851599999999,5730946.70416700,8274,1768.52630000,2799839.93429000,0
1744851600000000,1585.04000000,1589.74000000,1582.73000000,1587.73000000,3240.30960000,1744852499999999,5140255.57606400,8060,1488.78630000,2361852.33117100,0
1744852500000000,1587.77000000,1590.20000000,1585.63000000,1589.52000000,3282.78250000,1744853399999999,5213849.88156000,8259,1669.75340000,2652296.53102200,0
1744853400000000,1589.37000000,1593.90000000,1584.54000000,1585.37000000,5403.52870000,1744854299999999,8589091.18812800,10644,2585.74280000,4110613.80090000,0
1744854300000000,1585.44000000,1590.16000000,1582.62000000,1589.39000000,3765.18300000,1744855199999999,5972517.35889500,8038,1664.50630000,2640357.01702700,0
1744855200000000,1589.30000000,1590.41000000,1584.74000000,1585.39000000,3935.36140000,1744856099999999,6248408.21386300,8845,1678.03650000,2664360.06924500,0
1744856100000000,1585.41000000,1589.32000000,1581.87000000,1588.73000000,3728.38670000,1744856999999999,5909843.77584200,8176,1612.38900000,2555879.83825500,0
1744857000000000,1588.78000000,1591.47000000,1584.76000000,1586.37000000,4950.95490000,1744857899999999,7859134.40384200,9157,2242.70700000,3560318.26360200,0
1744857900000000,1586.42000000,1593.59000000,1586.14000000,1591.83000000,5798.41620000,1744858799999999,9218730.62192100,9811,2861.93340000,4550433.62177200,0
1744858800000000,1591.93000000,1595.67000000,1589.11000000,1589.87000000,4580.34510000,1744859699999999,7291940.30365100,8947,2044.26880000,3254773.09389500,0
1744859700000000,1590.00000000,1590.72000000,1577.95000000,1579.15000000,6802.89210000,1744860599999999,10779263.73625000,12540,3126.64190000,4953945.49293300,0
1744860600000000,1579.18000000,1582.48000000,1577.30000000,1581.54000000,4413.17140000,1744861499999999,6974134.17890900,8323,1961.75250000,3100174.02552800,0
1744861500000000,1581.53000000,1585.85000000,1580.12000000,1584.82000000,3363.75890000,1744862399999999,5326476.11363800,7810,1583.12580000,2507031.04995600,0
1744862400000000,1584.81000000,1586.27000000,1582.00000000,1582.96000000,2677.51940000,1744863299999999,4241483.19616200,5995,1231.26660000,1950489.36151800,0
1744863300000000,1583.01000000,1585.23000000,1581.66000000,1583.71000000,2712.46630000,1744864199999999,4295405.71092400,5807,1291.04550000,2044581.19246900,0
1744864200000000,1583.66000000,1585.55000000,1580.76000000,1584.85000000,3370.47520000,1744865099999999,5336190.64914200,7776,1536.25430000,2432367.64246100,0
1744865100000000,1584.87000000,1592.85000000,1584.69000000,1591.19000000,5900.82260000,1744865999999999,9378803.39446800,10454,3027.15650000,4811750.68629000,0
1744866000000000,1591.25000000,1596.08000000,1589.65000000,1594.04000000,6045.24260000,1744866899999999,9629921.68517800,10663,2858.61930000,4553742.85593200,0
1744866900000000,1593.92000000,1599.10000000,1593.32000000,1596.06000000,5797.33240000,1744867799999999,9253828.18751500,11174,2693.89830000,4300196.24285100,0
1744867800000000,1596.00000000,1603.83000000,1595.35000000,1600.84000000,8566.65590000,1744868699999999,13700921.99503600,13664,3825.83660000,6118570.43727200,0
1744868700000000,1600.80000000,1603.74000000,1597.46000000,1598.95000000,4381.97190000,1744869599999999,7013931.48031700,7899,1960.33500000,3137749.07196600,0
1744869600000000,1599.05000000,1605.48000000,1597.24000000,1601.70000000,4240.88260000,1744870499999999,6793372.50286100,9563,2167.09150000,3471380.16117700,0
1744870500000000,1601.82000000,1609.78000000,1600.51000000,1607.03000000,4759.41080000,1744871399999999,7641231.94056800,10573,2147.61440000,3447587.71888500,0
1744871400000000,1606.95000000,1608.16000000,1602.29000000,1603.38000000,5275.74460000,1744872299999999,8468071.53512800,12397,2187.43280000,3511105.09618000,0
1744872300000000,1603.20000000,1605.44000000,1600.97000000,1602.21000000,4723.11900000,1744873199999999,7569424.93977000,8835,2041.26140000,3271493.24121100,0
1744873200000000,1602.28000000,1603.35000000,1599.55000000,1600.27000000,3841.51290000,1744874099999999,6149974.79789200,7618,1893.12830000,3030841.35496400,0
1744874100000000,1600.39000000,1608.59000000,1599.31000000,1608.22000000,5539.25010000,1744874999999999,8879890.82616300,10211,2640.48860000,4233129.35823300,0
1744875000000000,1608.31000000,1611.05000000,1602.08000000,1603.58000000,4556.35390000,1744875899999999,7320128.38727700,8449,2293.01300000,3683819.83886500,0
1744875900000000,1603.32000000,1605.75000000,1600.27000000,1601.89000000,3487.05430000,1744876799999999,5588514.24932300,5571,1705.68120000,2733703.87904800,0
1744876800000000,1601.90000000,1604.70000000,1600.30000000,1602.45000000,3158.00410000,1744877699999999,5061483.98365600,5605,1631.34620000,2614838.83246500,0
1744877700000000,1602.41000000,1602.88000000,1598.89000000,1599.99000000,2609.60750000,1744878599999999,4177025.80762000,4765,1284.20610000,2055537.26857000,0
1744878600000000,1599.89000000,1603.00000000,1598.71000000,1601.69000000,2926.36560000,1744879499999999,4684482.94310000,5223,1511.73700000,2420068.00762400,0
1744879500000000,1601.74000000,1604.21000000,1594.13000000,1595.70000000,3346.52190000,1744880399999999,5347891.19461800,7307,1671.46060000,2670875.57739000,0
1744880400000000,1595.56000000,1596.40000000,1590.87000000,1594.88000000,5533.23030000,1744881299999999,8818552.38295000,10984,2441.04370000,3890536.21446600,0
1744881300000000,1594.80000000,1595.78000000,1591.81000000,1592.89000000,3963.72730000,1744882199999999,6317192.08890900,7759,1780.17760000,2837085.54102000,0
1744882200000000,1592.89000000,1597.13000000,1592.10000000,1596.18000000,2691.78230000,1744883099999999,4292054.97091000,5049,1299.84620000,2072635.99103200,0
1744883100000000,1596.23000000,1597.43000000,1593.29000000,1595.04000000,2883.30470000,1744883999999999,4599307.36805900,4804,1309.15600000,2088318.43905900,0
1744884000000000,1594.92000000,1596.87000000,1589.21000000,1589.71000000,4148.12140000,1744884899999999,6612138.42696400,7614,1930.50890000,3077360.47665800,0
1744884900000000,1589.61000000,1594.41000000,1588.10000000,1593.85000000,3418.83050000,1744885799999999,5441043.90393100,5873,1547.75020000,2463181.16747400,0
1744885800000000,1593.87000000,1595.00000000,1590.91000000,1592.22000000,2247.41090000,1744886699999999,3580540.90792700,4744,1001.47320000,1595562.96592200,0
1744886700000000,1592.16000000,1594.16000000,1590.76000000,1593.45000000,2042.56140000,1744887599999999,3253263.47037800,4366,946.08630000,1506877.48376200,0
1744887600000000,1593.53000000,1596.97000000,1588.57000000,1590.39000000,3296.12680000,1744888499999999,5252216.53454800,8370,1540.28820000,2454533.57466400,0
1744888500000000,1590.43000000,1594.53000000,1589.90000000,1593.31000000,2695.16450000,1744889399999999,4292415.15509600,5642,1371.20720000,2183899.91406200,0
