1708223400000,2778.42000000,2780.60000000,2771.60000000,2773.22000000,23.10230000,1708224299999,64111.36363300,106,8.60210000,23883.89383800,0
1708224300000,2773.65000000,2773.65000000,2767.10000000,2773.26000000,51.96780000,1708225199999,143977.49532300,135,25.53180000,70749.81314500,0
1708225200000,2772.40000000,2774.41000000,2771.63000000,2774.01000000,14.86460000,1708226099999,41221.84075100,79,8.08820000,22428.45098600,0
1708226100000,2773.68000000,2777.40000000,2769.81000000,2775.48000000,17.57490000,1708226999999,48744.52954700,95,7.81300000,21675.21464400,0
1708227000000,2775.60000000,2782.41000000,2775.44000000,2782.35000000,28.18580000,1708227899999,78344.09551700,89,19.66670000,54644.34208800,0
1708227900000,2782.81000000,2783.35000000,2780.60000000,2782.80000000,16.30900000,1708228799999,45370.52786500,67,7.09040000,19721.58758300,0
1708228800000,2783.13000000,2790.68000000,2783.12000000,2790.25000000,25.84740000,1708229699999,72044.90041100,116,17.25880000,48088.28741800,0
1708229700000,2789.79000000,2797.24000000,2789.69000000,2796.82000000,41.48840000,1708230599999,115924.71245400,126,27.99110000,78212.64943600,0
1708230600000,2796.73000000,2799.40000000,2791.33000000,2791.33000000,37.88020000,1708231499999,105895.60305000,111,10.26590000,28716.75784100,0
1708231500000,2791.67000000,2798.53000000,2791.53000000,2797.30000000,16.75690000,1708232399999,46849.16652100,94,8.05870000,22527.61984200,0
1708232400000,2798.23000000,2800.32000000,2795.91000000,2799.29000000,33.19710000,1708233299999,92887.10315400,93,11.43490000,31990.45377900,0
1708233300000,2799.55000000,2805.06000000,2797.77000000,2797.80000000,46.09670000,1708234199999,129125.57072400,157,20.98390000,58799.88495500,0
1708234200000,2797.61000000,2804.02000000,2796.03000000,2802.09000000,54.16880000,1708235099999,151779.13798500,153,28.94000000,81069.39439000,0
1708235100000,2802.41000000,2804.20000000,2799.00000000,2803.38000000,4.28370000,1708235999999,12001.03494800,40,1.81240000,5076.71841400,0
1708236000000,2803.44000000,2807.53000000,2798.83000000,2798.83000000,38.31570000,1708236899999,107397.74680300,128,17.91370000,50246.01298200,0
1708236900000,2798.32000000,2800.03000000,2790.96000000,2791.41000000,109.80910000,1708237799999,307022.37498200,254,47.25590000,132095.28499200,0
1708237800000,2791.80000000,2791.80000000,2782.33000000,2785.34000000,74.04480000,1708238699999,206237.99069100,191,36.39120000,101341.17819500,0
1708238700000,2787.40000000,2790.34000000,2780.00000000,2788.04000000,28.08470000,1708239599999,78282.74464300,75,9.40150000,26190.41083100,0
1708239600000,2788.47000000,2792.25000000,2783.40000000,2791.80000000,61.78580000,1708240499999,172278.58755400,150,33.57050000,93651.50330500,0
1708240500000,2791.95000000,2805.18000000,2791.78000000,2800.82000000,114.97590000,1708241399999,321966.16633300,242,38.58960000,107980.47733500,0
1708241400000,2802.75000000,2806.79000000,2801.43000000,2802.85000000,22.56510000,1708242299999,63280.49715600,79,16.09350000,45126.40634000,0
1708242300000,2803.83000000,2804.91000000,2797.80000000,2801.70000000,41.27290000,1708243199999,115604.30914300,108,23.43630000,65654.83488000,0
1708243200000,2801.01000000,2805.56000000,2797.30000000,2797.72000000,39.22070000,1708244099999,109916.40137600,114,27.00680000,75703.61380400,0
1708244100000,2797.29000000,2802.06000000,2797.20000000,2802.06000000,55.49920000,1708244999999,155411.37612300,111,45.48730000,127374.56909900,0
1708245000000,2802.80000000,2805.65000000,2800.40000000,2800.60000000,18.81220000,1708245899999,52753.23931700,62,12.85800000,36056.94669000,0
1708245900000,2800.82000000,2806.69000000,2800.00000000,2806.02000000,19.67050000,1708246799999,55159.29906700,72,14.77250000,41422.32215800,0
1708246800000,2806.08000000,2822.40000000,2806.08000000,2816.41000000,189.13850000,1708247699999,532495.41820700,357,86.85340000,244509.78258800,0
1708247700000,2816.51000000,2821.80000000,2813.03000000,2814.75000000,84.17700000,1708248599999,237212.04340300,206,68.16680000,192100.25707800,0
1708248600000,2815.26000000,2816.02000000,2809.07000000,2816.02000000,87.81570000,1708249499999,247004.11659400,189,43.15040000,121429.69093200,0
1708249500000,2817.40000000,2820.23000000,2814.47000000,2820.04000000,46.66260000,1708250399999,131459.54435800,149,37.30380000,105090.51814500,0
1708250400000,2820.03000000,2823.43000000,2814.83000000,2816.64000000,36.31530000,1708251299999,102357.46095700,117,8.61100000,24274.53143100,0
1708251300000,2817.33000000,2817.92000000,2810.76000000,2810.76000000,41.07500000,1708252199999,115539.28140700,169,5.07930000,14285.64208000,0
1708252200000,2810.16000000,2812.00000000,2806.23000000,2811.44000000,29.85420000,1708253099999,83865.47290600,113,9.88480000,27779.74106800,0
1708253100000,2811.52000000,2812.00000000,2808.96000000,2811.18000000,45.51210000,1708253999999,127900.39939800,171,15.75440000,44272.59286500,0
1708254000000,2810.12000000,2810.41000000,2799.68000000,2804.20000000,24.44710000,1708254899999,68592.62362500,162,5.27570000,14796.91489400,0
1708254900000,2804.20000000,2806.13000000,2798.41000000,2804.75000000,39.62610000,1708255799999,111066.42389300,107,16.22260000,45455.65789900,0
1708255800000,2803.67000000,2806.03000000,2802.20000000,2802.86000000,12.38720000,1708256699999,34727.36379900,57,4.48440000,12570.35339900,0
1708256700000,2803.81000000,2806.98000000,2801.52000000,2802.22000000,7.39460000,1708257599999,20735.39287400,45,5.41890000,15198.29977200,0
1708257600000,2804.01000000,2807.15000000,2801.44000000,2806.33000000,31.29680000,1708258499999,87782.29437100,107,11.58500000,32488.17928400,0
1708258500000,2806.82000000,2808.01000000,2805.00000000,2805.34000000,7.11610000,1708259399999,19969.43860300,50,4.40200000,12352.14870100,0
1708259400000,2805.08000000,2805.08000000,2795.07000000,2802.00000000,64.54380000,1708260299999,180671.94680200,293,18.21690000,51011.67033200,0
1708260300000,2802.73000000,2802.73000000,2791.63000000,2793.18000000,44.21980000,1708261199999,123629.93176400,172,11.92610000,33346.97425600,0
1708261200000,2793.01000000,2798.22000000,2787.56000000,2789.70000000,31.12180000,1708262099999,86979.87196100,127,13.02900000,36426.51693300,0
1708262100000,2789.54000000,2796.23000000,2789.54000000,2796.05000000,9.51570000,1708262999999,26583.97151700,45,6.13240000,17132.81310500,0
1708263000000,2795.06000000,2795.06000000,2791.00000000,2791.69000000,13.96500000,1708263899999,38985.68520700,75,7.52610000,21011.15358500,0
1708263900000,2791.61000000,2794.60000000,2786.01000000,2787.73000000,93.54570000,1708264799999,261070.67325500,246,20.54710000,57351.32352500,0
1708264800000,2787.78000000,2794.08000000,2787.49000000,2789.99000000,29.24750000,1708265699999,81654.25800800,103,20.34420000,56799.66251400,0
1708265700000,2790.00000000,2801.91000000,2790.00000000,2796.91000000,85.33440000,1708266599999,238687.57420600,198,59.92360000,167580.46666800,0
1708266600000,2796.50000000,2812.60000000,2795.80000000,2806.40000000,49.21220000,1708267499999,137976.74073500,209,35.02730000,98158.09975300,0
1708267500000,2805.59000000,2813.67000000,2805.58000000,2810.25000000,35.15660000,1708268399999,98819.35462300,106,19.40520000,54547.57534000,0
1708268400000,2810.30000000,2810.30000000,2801.77000000,2802.13000000,22.47570000,1708269299999,63062.18890000,90,5.21780000,14632.62427300,0
1708269300000,2803.06000000,2806.80000000,2802.60000000,2804.39000000,6.94080000,1708270199999,19467.82970000,53,3.88300000,10890.56673800,0
1708270200000,2804.50000000,2809.89000000,2801.65000000,2804.97000000,214.94180000,1708271099999,602971.43467200,349,180.65970000,506761.10631700,0
1708271100000,2804.91000000,2810.34000000,2801.81000000,2808.08000000,152.93990000,1708271999999,429052.24327600,338,129.71640000,363848.29433700,0
1708272000000,2808.25000000,2808.25000000,2804.70000000,2807.03000000,20.61450000,1708272899999,57851.72745100,61,12.80300000,35933.31948600,0
1708272900000,2807.04000000,2807.41000000,2795.48000000,2797.82000000,57.08380000,1708273799999,159882.92616400,180,38.04690000,106551.19560100,0
1708273800000,2797.74000000,2799.99000000,2794.81000000,2799.97000000,13.89940000,1708274699999,38875.96290300,64,4.93000000,13791.87313300,0
1708274700000,2799.92000000,2807.77000000,2797.50000000,2805.97000000,52.75930000,1708275599999,147883.25971100,130,45.02640000,126196.02744300,0
1708275600000,2805.99000000,2820.81000000,2805.75000000,2818.44000000,78.42680000,1708276499999,220674.65611800,222,40.55850000,114138.89737500,0
1708276500000,2818.45000000,2821.49000000,2814.59000000,2819.84000000,23.58000000,1708277399999,66491.79545000,85,7.24080000,20411.45853100,0
1708277400000,2819.91000000,2822.63000000,2815.20000000,2816.04000000,70.67120000,1708278299999,199192.15597200,172,19.62540000,55335.85686400,0
1708278300000,2814.08000000,2814.08000000,2809.87000000,2813.01000000,16.86640000,1708279199999,47430.35774800,85,3.30900000,9305.03547900,0
1708279200000,2813.01000000,2815.80000000,2809.40000000,2812.15000000,28.87320000,1708280099999,81174.03589000,85,17.66280000,49646.14996400,0
1708280100000,2811.10000000,2820.15000000,2807.57000000,2814.92000000,87.57240000,1708280999999,246655.86080500,225,35.01820000,98622.16648700,0
1708281000000,2815.82000000,2822.20000000,2810.84000000,2812.77000000,20.83030000,1708281899999,58694.09842300,93,6.23160000,17563.90870500,0
1708281900000,2813.00000000,2836.00000000,2812.46000000,2835.20000000,107.25420000,1708282799999,303199.98588200,299,72.62190000,205239.61765300,0
1708282800000,2835.61000000,2837.54000000,2825.63000000,2827.45000000,35.62970000,1708283699999,100863.32880900,117,7.68150000,21752.33733000,0
1708283700000,2826.94000000,2841.77000000,2822.60000000,2841.77000000,55.28410000,1708284599999,156665.11389500,182,35.00940000,99197.87442900,0
1708284600000,2841.77000000,2845.16000000,2832.87000000,2835.61000000,48.32890000,1708285499999,137251.07168100,173,12.19060000,34632.93716500,0
1708285500000,2836.23000000,2841.81000000,2830.43000000,2830.43000000,43.99230000,1708286399999,124738.12945700,127,15.70120000,44530.21933600,0
1708286400000,2828.56000000,2832.76000000,2823.63000000,2823.85000000,132.68440000,1708287299999,374930.96911500,315,113.77790000,321513.19813900,0
1708287300000,2823.65000000,2827.15000000,2817.79000000,2821.82000000,103.66270000,1708288199999,292682.17107600,279,59.70100000,168562.03757700,0
1708288200000,2821.81000000,2828.53000000,2821.81000000,2828.21000000,15.21060000,1708289099999,42983.32659500,62,13.64920000,38573.07576000,0
1708289100000,2827.83000000,2829.82000000,2825.92000000,2828.39000000,14.12280000,1708289999999,39932.73737000,77,6.27890000,17754.01802300,0
1708290000000,2828.05000000,2829.65000000,2825.77000000,2828.76000000,13.89820000,1708290899999,39309.31772800,68,3.57080000,10097.63185400,0
1708290900000,2828.56000000,2830.97000000,2824.30000000,2826.77000000,16.47580000,1708291799999,46572.91261600,70,3.33290000,9421.37356900,0
1708291800000,2827.60000000,2845.60000000,2824.47000000,2845.60000000,107.32490000,1708292699999,304631.65955700,273,71.88670000,204005.89211100,0
1708292700000,2845.79000000,2847.64000000,2841.31000000,2847.51000000,44.10690000,1708293599999,125499.02363200,136,8.02840000,22841.18031400,0
1708293600000,2847.49000000,2882.40000000,2845.22000000,2878.60000000,396.31810000,1708294499999,1134887.37619000,875,193.57460000,554230.83508300,0
1708294500000,2878.57000000,2886.00000000,2873.20000000,2882.98000000,96.28500000,1708295399999,277243.81629100,330,53.98830000,155459.87846100,0
1708295400000,2885.20000000,2895.36000000,2870.58000000,2877.92000000,262.53490000,1708296299999,758108.70075700,684,119.31150000,344635.25330200,0
1708296300000,2877.72000000,2884.23000000,2875.94000000,2880.74000000,47.24410000,1708297199999,136067.51242100,145,27.17680000,78287.51100300,0
1708297200000,2881.14000000,2891.99000000,2876.40000000,2889.40000000,83.51490000,1708298099999,240930.27552400,239,38.08730000,109818.79359400,0
1708298100000,2888.87000000,2892.19000000,2877.35000000,2879.77000000,172.26470000,1708298999999,497341.81682400,372,55.50700000,160343.32248000,0
1708299000000,2879.88000000,2880.17000000,2866.80000000,2873.51000000,126.08920000,1708299899999,362257.46204700,452,64.45590000,185198.55059100,0
1708299900000,2873.71000000,2881.56000000,2870.72000000,2881.56000000,74.84240000,1708300799999,215217.62559000,186,58.56780000,168386.96636300,0
1708300800000,2881.58000000,2885.07000000,2877.25000000,2882.82000000,51.09200000,1708301699999,147103.52032900,124,18.98020000,54649.79631100,0
1708301700000,2882.73000000,2883.20000000,2873.72000000,2882.18000000,33.49380000,1708302599999,96424.05313100,118,17.71330000,50992.93779900,0
1708302600000,2880.92000000,2893.40000000,2875.58000000,2876.60000000,114.08900000,1708303499999,328857.23612900,326,91.74430000,264463.74490500,0
1708303500000,2876.30000000,2877.98000000,2865.31000000,2871.69000000,47.69270000,1708304399999,136931.26424500,215,24.03320000,68982.56749200,0
1708304400000,2871.90000000,2872.82000000,2862.39000000,2868.23000000,44.39460000,1708305299999,127308.29571700,125,23.88210000,68496.29098200,0
1708305300000,2869.23000000,2869.23000000,2864.97000000,2864.97000000,10.04660000,1708306199999,28792.46095300,47,5.32590000,15262.97265900,0
1708306200000,2864.80000000,2869.58000000,2857.46000000,2863.67000000,35.96380000,1708307099999,102923.93706000,126,17.39360000,49802.53683100,0
1708307100000,2865.00000000,2868.60000000,2865.00000000,2867.57000000,28.51090000,1708307999999,81724.25090500,84,19.35820000,55485.56922900,0
1708308000000,2868.20000000,2879.26000000,2867.95000000,2878.80000000,77.32460000,1708308899999,222257.02860100,180,65.41040000,187995.41563100,0
1708308900000,2879.40000000,2886.86000000,2875.00000000,2886.86000000,53.37520000,1708309799999,153746.12133800,132,14.18970000,40887.79927500,0
1708309800000,2887.19000000,2889.23000000,2881.38000000,2885.59000000,40.21750000,1708310699999,116000.33866400,123,16.40870000,47325.35679400,0
1708310700000,2884.98000000,2886.92000000,2881.71000000,2882.57000000,36.97360000,1708311599999,106620.65369500,99,17.70010000,51056.41110300,0
1708311600000,2883.32000000,2888.88000000,2881.40000000,2888.87000000,35.53330000,1708312499999,102514.09719400,103,22.36700000,64509.47862600,0
1708312500000,2888.85000000,2889.45000000,2878.11000000,2880.32000000,62.25110000,1708313399999,179540.99484000,156,25.69270000,74109.35049800,0
1708313400000,2880.81000000,2883.33000000,2876.86000000,2882.15000000,37.27780000,1708314299999,107401.82979900,98,18.38960000,52964.09191800,0
1708314300000,2882.42000000,2889.39000000,2882.30000000,2887.14000000,27.69220000,1708315199999,79947.01197500,91,18.35150000,52983.81422900,0
1708315200000,2887.31000000,2888.22000000,2882.60000000,2882.88000000,47.30850000,1708316099999,136525.83030800,110,23.64610000,68239.56646800,0
1708316100000,2881.99000000,2895.65000000,2881.61000000,2893.00000000,48.29180000,1708316999999,139496.76955200,154,37.08560000,107093.38932600,0
1708317000000,2893.05000000,2902.57000000,2890.98000000,2894.00000000,130.68920000,1708317899999,378621.81577900,341,65.68800000,190351.97704300,0
1708317900000,2892.80000000,2898.72000000,2890.13000000,2897.41000000,25.10920000,1708318799999,72664.76858300,93,8.45210000,24468.44983700,0
1708318800000,2896.16000000,2899.31000000,2883.13000000,2886.69000000,60.37040000,1708319699999,174459.89958100,177,23.45680000,67760.43782600,0
1708319700000,2887.13000000,2894.82000000,2886.77000000,2894.60000000,81.95580000,1708320599999,237024.14146000,135,37.20250000,107565.38223300,0
1708320600000,2894.67000000,2899.01000000,2886.62000000,2890.84000000,36.96690000,1708321499999,106994.53040500,127,17.29570000,50041.59194000,0
1708321500000,2890.40000000,2911.39000000,2886.81000000,2907.20000000,132.00510000,1708322399999,383475.10309500,375,69.57140000,202100.96419200,0
1708322400000,2908.03000000,2926.60000000,2906.43000000,2926.60000000,144.25130000,1708323299999,421228.45229100,426,71.69760000,209321.40656400,0
1708323300000,2926.60000000,2931.62000000,2922.00000000,2924.64000000,124.99230000,1708324199999,365742.08885300,321,45.31790000,132622.19275500,0
1708324200000,2925.01000000,2926.64000000,2915.65000000,2916.66000000,103.58330000,1708325099999,302431.12319200,247,52.97760000,154644.81137900,0
