1584468000000,118.55000000,118.64000000,118.17000000,118.44000000,55.35084000,1584468899999,6559.77456720,32,25.87720000,3067.62519200,0
1584468900000,118.39000000,118.99000000,118.27000000,118.75000000,622.66887000,1584469799999,74008.92327100,120,125.14425000,14876.73768530,0
1584469800000,118.99000000,119.42000000,118.51000000,118.51000000,581.68099000,1584470699999,69254.67993730,110,293.37879000,34907.46586050,0
1584470700000,118.46000000,118.46000000,117.86000000,118.26000000,455.90107000,1584471599999,53876.32602330,128,83.44130000,9867.29768820,0
1584471600000,118.18000000,118.18000000,117.24000000,117.50000000,228.54552000,1584472499999,26875.94377610,75,129.85319000,15276.34811190,0
1584472500000,117.76000000,117.95000000,117.44000000,117.63000000,593.27325000,1584473399999,69804.12894310,139,365.23857000,42974.66475510,0
1584473400000,117.74000000,118.78000000,117.74000000,118.24000000,234.07005000,1584474299999,27680.50650580,103,111.90054000,13220.18949130,0
1584474300000,118.05000000,118.09000000,116.97000000,117.89000000,316.61217000,1584475199999,37277.99314320,52,117.72507000,13851.34073780,0
1584475200000,117.93000000,118.14000000,117.13000000,117.60000000,315.73338000,1584476099999,37130.30768530,83,124.34686000,14630.78765540,0
1584476100000,117.89000000,117.89000000,117.78000000,117.78000000,0.68600000,1584476999999,80.80918000,2,0.11000000,12.96790000,0
1584477000000,118.07000000,119.56000000,118.07000000,119.05000000,819.84830000,1584477899999,97506.68601000,170,129.17600000,15360.82607740,0
1584477900000,119.31000000,119.38000000,118.85000000,119.16000000,318.40355000,1584478799999,37927.36097910,97,20.95057000,2500.37570380,0
1584478800000,119.40000000,120.33000000,118.10000000,118.69000000,617.79147000,1584479699999,73650.60549370,255,238.55399000,28393.03608620,0
1584479700000,118.27000000,118.27000000,117.76000000,117.89000000,95.43742000,1584480599999,11260.13558440,44,38.15326000,4502.32734300,0
1584480600000,117.90000000,118.65000000,117.89000000,117.98000000,39.87889000,1584481499999,4715.61114870,36,25.40403000,3000.31547270,0
1584481500000,118.03000000,118.27000000,117.45000000,117.51000000,377.26973000,1584482399999,44415.20523790,40,8.38009000,987.25497590,0
1584482400000,117.50000000,117.79000000,117.19000000,117.39000000,180.70302000,1584483299999,21222.99737320,82,83.06090000,9761.37760920,0
1584483300000,117.25000000,117.51000000,117.10000000,117.51000000,183.08609000,1584484199999,21468.61229960,44,81.30977000,9541.19571770,0
1584484200000,117.30000000,118.27000000,117.24000000,118.18000000,221.94346000,1584485099999,26180.75224050,70,201.09754000,23724.39385290,0
1584485100000,118.30000000,118.63000000,118.08000000,118.10000000,169.92683000,1584485999999,20114.37598040,75,106.09608000,12564.73649870,0
1584486000000,117.89000000,117.89000000,117.13000000,117.38000000,176.41396000,1584486899999,20731.38383530,47,156.23797000,18362.04104480,0
1584486900000,117.37000000,118.49000000,117.37000000,118.49000000,78.75593000,1584487799999,9271.66877560,39,69.12863000,8133.69409960,0
1584487800000,118.63000000,118.91000000,117.88000000,118.12000000,128.16834000,1584488699999,15190.63489400,51,94.76706000,11232.66237630,0
1584488700000,118.25000000,118.50000000,116.12000000,116.60000000,376.33267000,1584489599999,44210.14486820,147,241.62727000,28470.81154020,0
1584489600000,116.35000000,116.75000000,115.48000000,116.08000000,531.84110000,1584490499999,61787.22293320,144,319.14423000,37067.58433580,0
1584490500000,115.96000000,117.80000000,115.90000000,117.80000000,149.35190000,1584491399999,17390.45811690,35,97.30122000,11340.40072050,0
1584491400000,117.43000000,118.27000000,117.32000000,117.51000000,332.81749000,1584492299999,39192.83628660,114,8.94322000,1054.11393960,0
1584492300000,117.13000000,117.13000000,116.75000000,117.07000000,231.46815000,1584493199999,27074.74640820,48,101.12853000,11830.09677150,0
1584493200000,116.94000000,117.13000000,116.37000000,117.13000000,93.89495000,1584494099999,10958.52040940,38,64.21656000,7493.14181450,0
1584494100000,117.27000000,117.27000000,116.75000000,116.97000000,25.08991000,1584494999999,2936.84462150,10,17.19032000,2011.58852740,0
1584495000000,117.01000000,117.23000000,117.01000000,117.03000000,54.31011000,1584495899999,6357.14149230,14,9.31011000,1089.53319530,0
1584495900000,116.99000000,117.03000000,116.99000000,117.03000000,0.33850000,1584496799999,39.61129500,2,0.33850000,39.61129500,0
1584496800000,117.03000000,117.03000000,116.20000000,116.63000000,191.87570000,1584497699999,22349.78649080,45,154.25374000,17973.26255330,0
1584497700000,116.34000000,116.75000000,116.30000000,116.62000000,49.24649000,1584498599999,5738.27551230,48,43.22866000,5037.30712250,0
1584498600000,116.81000000,117.13000000,116.75000000,117.09000000,46.27296000,1584499499999,5406.89945040,19,24.56093000,2869.77304820,0
1584499500000,117.08000000,117.17000000,116.83000000,117.17000000,48.89558000,1584500399999,5718.92841620,34,18.98746000,2221.70472920,0
1584500400000,117.33000000,117.89000000,117.33000000,117.89000000,42.86083000,1584501299999,5044.06437510,38,17.30890000,2036.82820880,0
1584501300000,118.09000000,118.09000000,117.50000000,117.84000000,41.00474000,1584502199999,4831.26418830,18,5.31784000,627.56532740,0
1584502200000,117.80000000,117.95000000,117.30000000,117.68000000,171.43137000,1584503099999,20149.84730340,43,105.41731000,12387.33131760,0
1584503100000,117.52000000,117.80000000,117.52000000,117.80000000,17.96521000,1584503999999,2112.90557880,4,9.19799000,1081.00378480,0
1584504000000,117.89000000,117.89000000,117.51000000,117.56000000,33.92924000,1584504899999,3992.97404050,11,26.52079000,3121.69123850,0
1584504900000,117.54000000,117.54000000,117.37000000,117.40000000,27.18667000,1584505799999,3193.63607180,8,0.00000000,0.00000000,0
1584505800000,117.50000000,118.27000000,117.50000000,117.97000000,119.62413000,1584506699999,14106.55391770,34,87.32067000,10295.15536470,0
1584506700000,117.97000000,117.97000000,117.72000000,117.77000000,158.83358000,1584507599999,18709.57239640,26,145.38083000,17125.45816030,0
1584507600000,118.03000000,118.13000000,117.72000000,117.72000000,92.66841000,1584508499999,10925.93879280,25,5.07070000,597.90632520,0
1584508500000,117.51000000,117.51000000,116.70000000,116.70000000,175.57507000,1584509399999,20554.96444120,28,131.96452000,15445.35787170,0
1584509400000,116.40000000,117.02000000,116.35000000,116.95000000,83.22756000,1584510299999,9719.98375030,34,40.75600000,4761.95090830,0
1584510300000,117.01000000,117.13000000,115.77000000,116.02000000,77.11640000,1584511199999,8967.06352830,55,46.99905000,5467.41578880,0
1584511200000,115.78000000,116.06000000,115.25000000,115.61000000,47.49338000,1584512099999,5494.88247080,21,17.58263000,2036.33802980,0
1584512100000,115.99000000,115.99000000,115.15000000,115.47000000,25.43233000,1584512999999,2940.87876090,19,17.16436000,1987.25873700,0
1584513000000,115.33000000,115.33000000,114.64000000,114.86000000,653.35811000,1584513899999,75062.11886870,117,67.14038000,7706.76920320,0
1584513900000,114.52000000,115.55000000,114.32000000,115.54000000,265.90102000,1584514799999,30495.16134900,46,14.13464000,1618.93154960,0
1584514800000,115.37000000,115.37000000,114.55000000,114.63000000,191.95607000,1584515699999,22059.58148740,98,41.19890000,4735.16640850,0
1584515700000,114.74000000,114.79000000,112.20000000,113.08000000,180.26931000,1584516599999,20463.38334400,100,69.92943000,7911.86988970,0
1584516600000,112.96000000,113.34000000,111.82000000,111.82000000,486.60728000,1584517499999,54904.89189960,58,178.99110000,20235.65061110,0
1584517500000,111.84000000,112.96000000,111.29000000,112.57000000,392.61940000,1584518399999,43941.73983690,71,214.31133000,23957.41145760,0
1584518400000,112.30000000,113.16000000,111.25000000,113.00000000,275.42877000,1584519299999,30982.69907670,91,204.88090000,23061.52069790,0
1584519300000,112.86000000,113.72000000,112.63000000,113.43000000,199.28452000,1584520199999,22545.31766090,92,27.10546000,3069.93199180,0
1584520200000,113.43000000,113.44000000,112.27000000,112.86000000,128.54813000,1584521099999,14483.51883420,44,98.30070000,11074.53526190,0
1584521100000,112.78000000,113.10000000,112.16000000,113.10000000,348.01905000,1584521999999,39166.12835760,75,246.40249000,27760.09412570,0
1584522000000,113.10000000,114.19000000,112.96000000,114.19000000,225.08442000,1584522899999,25535.22711100,73,154.63439000,17535.37296810,0
1584522900000,113.68000000,114.03000000,113.37000000,113.75000000,272.98340000,1584523799999,31035.49318750,96,236.51475000,26892.71799940,0
1584523800000,113.90000000,113.90000000,112.78000000,112.78000000,57.60724000,1584524699999,6525.29279700,23,44.97879000,5092.75871760,0
1584524700000,112.91000000,113.02000000,112.34000000,112.75000000,292.58347000,1584525599999,32988.54507040,162,289.45089000,32635.72735660,0
1584525600000,112.72000000,112.87000000,110.58000000,111.59000000,264.75065000,1584526499999,29459.56723030,124,208.45573000,23194.27691040,0
1584526500000,111.59000000,112.41000000,111.50000000,111.86000000,289.63342000,1584527399999,32441.25472270,177,10.88837000,1220.20804640,0
1584527400000,111.80000000,113.28000000,111.38000000,112.69000000,573.45323000,1584528299999,64339.63902870,180,176.58979000,19760.62947640,0
1584528300000,112.60000000,112.69000000,111.82000000,111.82000000,254.35846000,1584529199999,28547.17608530,81,61.42586000,6893.69678710,0
1584529200000,112.01000000,112.71000000,111.98000000,112.46000000,283.34814000,1584530099999,31857.16897310,63,171.54215000,19287.12169070,0
1584530100000,112.53000000,113.10000000,112.45000000,112.84000000,235.69393000,1584530999999,26589.96355860,65,54.29355000,6121.72336680,0
1584531000000,112.83000000,113.38000000,112.83000000,113.01000000,368.90122000,1584531899999,41734.03207490,142,11.47587000,1295.78466410,0
1584531900000,112.95000000,113.14000000,112.71000000,113.14000000,83.51191000,1584532799999,9425.92651990,63,6.88158000,777.40061560,0
1584532800000,113.14000000,113.21000000,112.14000000,112.21000000,106.33763000,1584533699999,11969.01498080,43,11.03907000,1240.05451150,0
1584533700000,112.19000000,112.21000000,111.42000000,112.15000000,294.17142000,1584534599999,32872.13731320,77,83.02081000,9280.43322170,0
1584534600000,112.00000000,112.78000000,112.00000000,112.43000000,421.46771000,1584535499999,47255.03820860,108,305.42780000,34223.33815930,0
1584535500000,112.59000000,112.59000000,112.09000000,112.33000000,339.60301000,1584536399999,38108.60227970,79,338.08258000,37938.04044230,0
1584536400000,112.19000000,112.19000000,111.27000000,111.34000000,1134.75502000,1584537299999,126956.94286950,126,410.81398000,45884.55369250,0
1584537300000,111.73000000,114.32000000,110.19000000,113.29000000,1239.41835000,1584538199999,137980.59515250,186,495.00072000,55017.58444190,0
1584538200000,113.42000000,115.61000000,112.43000000,114.51000000,463.04973000,1584539099999,52920.24626660,152,138.33139000,15856.43395560,0
1584539100000,114.51000000,117.13000000,113.91000000,115.97000000,645.58794000,1584539999999,74995.81185690,148,318.56086000,36963.85811960,0
1584540000000,116.41000000,117.52000000,115.52000000,116.87000000,211.51867000,1584540899999,24693.09695980,128,145.19671000,16953.61644060,0
1584540900000,116.99000000,117.04000000,115.37000000,116.04000000,260.29798000,1584541799999,30129.50890610,111,172.77743000,19995.44588370,0
1584541800000,115.82000000,116.51000000,115.68000000,116.51000000,458.96021000,1584542699999,53214.07712320,90,334.84344000,38824.12625860,0
1584542700000,116.57000000,116.64000000,114.96000000,115.41000000,165.91062000,1584543599999,19178.05568510,52,85.78222000,9939.50327620,0
1584543600000,115.47000000,115.67000000,114.18000000,114.63000000,204.04150000,1584544499999,23457.98547880,97,128.21749000,14734.82260200,0
1584544500000,114.26000000,115.20000000,114.04000000,115.04000000,145.44344000,1584545399999,16632.49857420,49,101.18943000,11567.20429820,0
1584545400000,115.34000000,115.34000000,114.89000000,115.01000000,128.38664000,1584546299999,14786.16680330,80,6.21071000,715.31263340,0
1584546300000,114.97000000,117.02000000,114.97000000,116.34000000,507.88828000,1584547199999,59108.46992330,143,98.25831000,11417.82433020,0
1584547200000,115.81000000,116.62000000,115.75000000,115.76000000,874.36643000,1584548099999,101631.26935080,176,55.45928000,6437.87869350,0
1584548100000,115.43000000,115.43000000,113.05000000,114.32000000,526.75033000,1584548999999,60217.73865400,126,142.14069000,16233.90820530,0
1584549000000,114.48000000,114.50000000,113.47000000,114.50000000,162.78457000,1584549899999,18561.55193230,41,156.08402000,17800.33411790,0
1584549900000,114.67000000,116.39000000,113.92000000,114.59000000,663.38963000,1584550799999,76621.68938560,82,397.92446000,45895.84624200,0
1584550800000,114.44000000,115.01000000,113.23000000,113.87000000,130.72356000,1584551699999,14891.82546630,78,86.61017000,9882.83791990,0
1584551700000,113.78000000,114.97000000,113.40000000,113.80000000,305.73148000,1584552599999,34884.25432740,108,192.91825000,22026.14543280,0
1584552600000,113.61000000,114.35000000,113.61000000,114.29000000,168.37993000,1584553499999,19185.21446750,139,105.01596000,11964.35473770,0
1584553500000,114.29000000,114.75000000,114.27000000,114.73000000,462.27810000,1584554399999,52914.39160510,83,413.26600000,47302.78408240,0
1584554400000,114.73000000,115.51000000,114.52000000,114.73000000,223.56315000,1584555299999,25680.08211560,77,132.97421000,15274.31060170,0
1584555300000,114.61000000,114.76000000,114.25000000,114.41000000,66.42116000,1584556199999,7604.77003250,62,28.29078000,3240.58122450,0
1584556200000,114.27000000,115.05000000,113.97000000,114.85000000,201.69911000,1584557099999,23123.10186900,91,101.01243000,11580.78896650,0
1584557100000,114.79000000,116.02000000,114.63000000,115.71000000,1179.74160000,1584557999999,136432.09824220,181,479.69062000,55461.54383190,0
1584558000000,116.07000000,116.28000000,115.32000000,116.28000000,620.36418000,1584558899999,71960.97213210,75,306.42854000,35547.40218720,0
1584558900000,116.15000000,116.32000000,115.86000000,115.86000000,185.82329000,1584559799999,21603.07250780,40,34.14310000,3966.56049020,0
1584559800000,115.55000000,115.88000000,115.38000000,115.49000000,178.01247000,1584560699999,20588.41481370,83,13.25943000,1534.78968760,0
1584560700000,115.47000000,116.34000000,115.42000000,116.34000000,618.58660000,1584561599999,71759.45047490,107,585.24671000,67899.02753720,0
1584561600000,116.50000000,117.30000000,116.42000000,117.15000000,108.20083000,1584562499999,12644.69375640,66,46.07245000,5388.25796980,0
1584562500000,117.14000000,117.56000000,116.69000000,116.69000000,314.65725000,1584563399999,36860.81895780,116,53.59072000,6277.67769840,0
1584563400000,116.77000000,117.26000000,116.61000000,117.10000000,217.43693000,1584564299999,25428.11669980,115,71.82647000,8414.32348990,0
1584564300000,117.13000000,117.20000000,116.23000000,116.45000000,87.63570000,1584565199999,10221.24976980,50,15.34503000,1786.48299200,0
1584565200000,116.45000000,117.00000000,116.45000000,116.85000000,90.16145000,1584566099999,10532.55868300,54,27.29535000,3188.37273000,0
