1611177300000,1314.85000000,1319.99000000,1305.00000000,1311.17000000,572.12173000,1611178199999,750585.59686530,331,249.20173000,326757.58686270,0
1611178200000,1311.57000000,1320.05000000,1310.97000000,1313.69000000,300.37458000,1611179099999,394961.72407870,171,181.99910000,239162.73091470,0
1611179100000,1314.45000000,1325.00000000,1314.45000000,1322.98000000,156.89388000,1611179999999,207112.08931450,151,35.35412000,46716.64520040,0
1611180000000,1324.12000000,1328.78000000,1315.51000000,1318.32000000,292.50443000,1611180899999,387539.36544660,258,147.63662000,195474.95739860,0
1611180900000,1317.55000000,1336.30000000,1317.55000000,1329.91000000,666.03666000,1611181799999,887011.56770430,450,109.20262000,145363.61196230,0
1611181800000,1330.16000000,1338.93000000,1324.77000000,1332.40000000,613.48276000,1611182699999,818105.71185150,437,321.24778000,428626.94554300,0
1611182700000,1334.13000000,1342.25000000,1332.46000000,1338.30000000,378.69619000,1611183599999,506751.53884750,254,127.19693000,170147.26462030,0
1611183600000,1335.79000000,1338.84000000,1322.44000000,1333.17000000,332.57524000,1611184499999,442295.13755620,200,213.79946000,284338.16163650,0
1611184500000,1334.89000000,1365.78000000,1334.89000000,1363.99000000,624.40881000,1611185399999,843769.97590890,503,359.56442000,485849.30965540,0
1611185400000,1364.55000000,1372.16000000,1357.74000000,1372.00000000,514.51433000,1611186299999,702438.07415190,286,256.82203000,351080.16164180,0
1611186300000,1371.09000000,1389.74000000,1366.16000000,1378.72000000,939.77850000,1611187199999,1297401.69613160,554,572.33783000,790576.96786130,0
1611187200000,1378.77000000,1388.82000000,1364.82000000,1367.84000000,426.45078000,1611188099999,584815.84794600,386,211.18009000,289431.53884920,0
1611188100000,1366.21000000,1372.44000000,1362.11000000,1367.09000000,315.69421000,1611188999999,431340.75088330,237,218.89586000,299121.27765590,0
1611189000000,1366.43000000,1366.43000000,1358.08000000,1363.00000000,187.35204000,1611189899999,255128.85450630,198,86.39586000,117571.52593700,0
1611189900000,1363.89000000,1367.33000000,1354.11000000,1363.55000000,469.88675000,1611190799999,639013.70280020,317,150.25879000,204377.10811820,0
1611190800000,1364.79000000,1368.75000000,1348.00000000,1354.23000000,487.42815000,1611191699999,660573.06456750,385,117.67061000,159648.00437500,0
1611191700000,1352.58000000,1355.82000000,1350.00000000,1351.77000000,150.80499000,1611192599999,204065.92328130,109,102.32458000,138439.07945620,0
1611192600000,1355.67000000,1361.18000000,1342.24000000,1342.85000000,374.32898000,1611193499999,504675.16719840,290,119.68786000,161721.82378170,0
1611193500000,1344.01000000,1345.53000000,1329.49000000,1337.36000000,505.47530000,1611194399999,674850.20016240,431,290.99529000,388557.99589020,0
1611194400000,1337.55000000,1342.18000000,1324.81000000,1334.83000000,484.88245000,1611195299999,645329.87408830,357,244.01001000,324949.65009080,0
1611195300000,1334.83000000,1337.81000000,1322.05000000,1329.48000000,433.35753000,1611196199999,575535.59740550,300,160.29396000,213176.82462160,0
1611196200000,1331.40000000,1333.19000000,1314.07000000,1326.90000000,480.59670000,1611197099999,635424.66963970,337,272.05924000,359644.49803700,0
1611197100000,1326.02000000,1335.73000000,1319.32000000,1330.09000000,1135.90247000,1611197999999,1510246.91481260,515,586.53005000,778693.95118250,0
1611198000000,1333.74000000,1338.85000000,1329.29000000,1330.45000000,335.06747000,1611198899999,447533.73644500,221,159.14835000,212542.87040020,0
1611198900000,1329.16000000,1331.28000000,1315.91000000,1322.21000000,377.53111000,1611199799999,499143.00754070,270,168.31326000,222626.18055710,0
1611199800000,1321.66000000,1325.64000000,1307.64000000,1321.38000000,584.87419000,1611200699999,768874.17453670,395,179.45341000,235923.40495040,0
1611200700000,1321.32000000,1330.32000000,1320.30000000,1327.14000000,322.88137000,1611201599999,428170.90995110,206,202.07073000,267972.76984320,0
1611201600000,1327.14000000,1335.08000000,1322.63000000,1330.43000000,235.22294000,1611202499999,312884.16833370,181,115.03686000,153120.06870500,0
1611202500000,1331.30000000,1333.21000000,1328.14000000,1330.23000000,77.89383000,1611203399999,103625.35630610,69,40.18970000,53451.79760520,0
1611203400000,1329.90000000,1336.45000000,1302.00000000,1304.26000000,539.83520000,1611204299999,708340.43913910,340,213.79148000,281956.08853530,0
1611204300000,1305.01000000,1307.78000000,1281.50000000,1289.86000000,969.53435000,1611205199999,1254715.27809170,786,462.48219000,598572.90676780,0
1611205200000,1289.77000000,1300.00000000,1279.55000000,1295.53000000,549.52412000,1611206099999,708320.17786580,372,231.60132000,299061.88275440,0
1611206100000,1296.69000000,1298.99000000,1279.40000000,1289.13000000,337.83082000,1611206999999,435881.53670370,266,130.89314000,168910.01242740,0
1611207000000,1289.72000000,1301.81000000,1289.59000000,1300.70000000,210.69814000,1611207899999,273358.22291960,196,126.95244000,164792.34297100,0
1611207900000,1301.42000000,1307.32000000,1296.46000000,1306.35000000,273.55845000,1611208799999,356167.85862220,206,153.56930000,199937.17020090,0
1611208800000,1305.53000000,1315.06000000,1303.83000000,1309.43000000,423.56923000,1611209699999,554706.02353470,319,207.76411000,272273.29104460,0
1611209700000,1309.11000000,1314.48000000,1307.31000000,1310.03000000,423.01508000,1611210599999,554678.71071270,250,168.62813000,220808.84552870,0
1611210600000,1309.43000000,1311.00000000,1298.97000000,1302.15000000,603.63005000,1611211499999,787321.05129600,489,336.42714000,438581.65804250,0
1611211500000,1300.20000000,1315.91000000,1298.72000000,1308.99000000,533.44638000,1611212399999,696988.72227610,404,441.83463000,577200.29998480,0
1611212400000,1309.04000000,1318.30000000,1308.13000000,1308.13000000,152.18715000,1611213299999,199744.36678160,141,104.72075000,137383.86288280,0
1611213300000,1308.10000000,1319.58000000,1299.75000000,1316.75000000,545.82147000,1611214199999,714322.16179060,343,339.16229000,444046.82442890,0
1611214200000,1316.45000000,1323.58000000,1313.30000000,1316.12000000,465.15946000,1611215099999,613538.19660520,209,355.71618000,469269.11640270,0
1611215100000,1316.96000000,1319.87000000,1306.89000000,1308.60000000,70.45168000,1611215999999,92433.79024920,96,27.83093000,36571.78518990,0
1611216000000,1308.69000000,1311.60000000,1292.80000000,1297.14000000,423.16887000,1611216899999,550356.08881780,341,236.83084000,307930.28594640,0
1611216900000,1297.47000000,1300.13000000,1282.65000000,1290.80000000,850.39322000,1611217799999,1096141.11086510,583,540.45993000,696859.52776640,0
1611217800000,1290.26000000,1290.26000000,1265.18000000,1272.91000000,1849.91035000,1611218699999,2359119.06146350,1210,1114.79373000,1422774.38344370,0
1611218700000,1274.23000000,1287.04000000,1258.24000000,1261.87000000,1433.20915000,1611219599999,1823375.47341220,888,818.19013000,1042911.93915560,0
1611219600000,1259.78000000,1274.42000000,1244.27000000,1249.99000000,2350.41135000,1611220499999,2948732.89563490,1322,1570.04077000,1969255.15844410,0
1611220500000,1250.39000000,1266.32000000,1241.50000000,1247.10000000,1732.27606000,1611221399999,2166945.88204450,1104,1265.12200000,1581244.03448820,0
1611221400000,1246.98000000,1269.99000000,1231.62000000,1262.86000000,1823.28570000,1611222299999,2271135.77159320,1257,1126.16046000,1403396.56216210,0
1611222300000,1263.03000000,1273.46000000,1252.73000000,1261.55000000,573.52456000,1611223199999,725708.55517870,461,290.05233000,367003.13199390,0
1611223200000,1261.19000000,1266.48000000,1235.00000000,1243.10000000,910.03527000,1611224099999,1141019.22304370,708,423.30082000,531358.27518790,0
1611224100000,1244.11000000,1248.05000000,1222.00000000,1246.22000000,1344.82400000,1611224999999,1657660.28106660,1066,810.10687000,998972.04527880,0
1611225000000,1246.15000000,1260.71000000,1244.27000000,1250.15000000,746.69926000,1611225899999,936337.58915110,523,440.92932000,553113.14854480,0
1611225900000,1248.00000000,1259.27000000,1246.02000000,1249.01000000,633.12790000,1611226799999,793121.19680190,453,383.43225000,480467.75655610,0
1611226800000,1248.05000000,1256.02000000,1238.05000000,1249.51000000,669.67214000,1611227699999,836397.94255890,366,373.11568000,465806.65104180,0
1611227700000,1250.07000000,1255.00000000,1239.05000000,1241.69000000,435.40191000,1611228599999,543327.69438220,298,219.91842000,274404.58311890,0
1611228600000,1239.56000000,1250.00000000,1234.56000000,1249.05000000,816.33829000,1611229499999,1014738.93738620,439,333.60242000,414703.15193090,0
1611229500000,1250.04000000,1257.32000000,1233.40000000,1234.69000000,375.84983000,1611230399999,468486.29699120,325,182.99246000,228271.60903300,0
1611230400000,1233.36000000,1240.62000000,1181.45000000,1193.68000000,2856.64650000,1611231299999,3443591.24025940,1878,1186.10342000,1432207.48437950,0
1611231300000,1197.23000000,1217.85000000,1190.49000000,1209.71000000,927.43472000,1611232199999,1119921.61095920,643,435.60640000,525932.66855830,0
1611232200000,1208.16000000,1240.85000000,1207.13000000,1240.85000000,1410.70152000,1611233099999,1728870.24901680,844,707.60563000,865178.49911150,0
1611233100000,1240.85000000,1251.62000000,1235.75000000,1240.81000000,989.20555000,1611233999999,1230536.24925230,502,489.87102000,610158.62941890,0
1611234000000,1240.81000000,1251.44000000,1232.14000000,1249.67000000,879.56484000,1611234899999,1090092.50567120,478,310.99752000,386091.71220540,0
1611234900000,1249.37000000,1258.00000000,1244.14000000,1253.01000000,740.99102000,1611235799999,927508.15035760,466,223.01386000,279174.02662780,0
1611235800000,1252.45000000,1260.35000000,1246.03000000,1246.90000000,329.68865000,1611236699999,413031.77584700,292,159.21849000,199494.54781450,0
1611236700000,1246.04000000,1250.58000000,1231.13000000,1236.50000000,543.35688000,1611237599999,673769.84032970,345,274.56329000,340772.78483060,0
1611237600000,1235.05000000,1244.05000000,1214.40000000,1221.27000000,1363.57664000,1611238499999,1666143.23802440,779,927.89913000,1133078.31347940,0
1611238500000,1220.46000000,1237.22000000,1214.60000000,1219.02000000,572.81855000,1611239399999,701246.48760740,494,248.47270000,304286.63289390,0
1611239400000,1217.12000000,1232.45000000,1194.00000000,1205.35000000,1747.69455000,1611240299999,2116227.69914380,1018,1055.06435000,1277745.66566480,0
1611240300000,1205.07000000,1222.56000000,1200.00000000,1202.81000000,749.39148000,1611241199999,907443.54725860,631,402.56831000,487593.42275430,0
1611241200000,1201.73000000,1227.52000000,1195.92000000,1220.00000000,645.02378000,1611242099999,780928.59777850,535,388.44946000,470529.33177370,0
1611242100000,1223.41000000,1230.52000000,1203.00000000,1205.88000000,1793.64890000,1611242999999,2187325.94909850,889,1012.21800000,1233704.81111350,0
1611243000000,1205.88000000,1218.15000000,1197.00000000,1205.04000000,890.59116000,1611243899999,1073658.09247750,740,537.15044000,647615.23345960,0
1611243900000,1205.55000000,1211.18000000,1185.00000000,1190.02000000,1302.40977000,1611244799999,1556269.17243180,849,855.46899000,1021530.86618850,0
1611244800000,1187.30000000,1217.34000000,1162.23000000,1217.34000000,1651.66908000,1611245699999,1968642.64041450,1414,1006.52707000,1202631.45257820,0
1611245700000,1217.64000000,1219.73000000,1200.51000000,1204.85000000,577.97267000,1611246599999,698606.85519700,446,242.58272000,293338.31793210,0
1611246600000,1205.99000000,1212.29000000,1178.57000000,1183.00000000,989.82805000,1611247499999,1182900.84061020,721,483.26577000,577861.51428940,0
1611247500000,1181.14000000,1190.46000000,1167.59000000,1169.60000000,1235.26072000,1611248399999,1454805.99548050,788,456.63895000,538902.89747360,0
1611248400000,1168.00000000,1189.99000000,1160.00000000,1178.87000000,1433.39157000,1611249299999,1686252.18173530,927,660.83029000,779291.67611800,0
1611249300000,1179.29000000,1192.14000000,1168.04000000,1188.92000000,1422.27503000,1611250199999,1675681.48815540,743,707.88879000,834319.42165450,0
1611250200000,1189.00000000,1198.13000000,1178.04000000,1193.53000000,1633.24523000,1611251099999,1937713.29941230,645,1043.41007000,1236945.70511570,0
1611251100000,1191.99000000,1199.00000000,1191.33000000,1194.50000000,397.55096000,1611251999999,474876.35993970,270,231.72932000,276740.24343540,0
1611252000000,1195.01000000,1195.01000000,1180.73000000,1192.02000000,547.93233000,1611252899999,649237.36979420,340,329.78750000,390677.54432950,0
1611252900000,1192.00000000,1200.00000000,1184.71000000,1195.46000000,459.42311000,1611253799999,547185.20966040,290,222.35851000,265010.99207070,0
1611253800000,1195.90000000,1198.27000000,1189.06000000,1189.76000000,333.36396000,1611254699999,397483.01304790,201,187.72019000,223797.72390100,0
1611254700000,1191.85000000,1200.67000000,1183.67000000,1190.18000000,650.25783000,1611255599999,775563.62958540,405,286.07297000,341063.84219180,0
1611255600000,1190.00000000,1205.00000000,1186.53000000,1202.33000000,353.77741000,1611256499999,422761.73507290,292,205.00365000,245160.25819530,0
1611256500000,1202.33000000,1235.83000000,1202.33000000,1235.83000000,1601.92193000,1611257399999,1957977.54733530,967,686.43265000,840776.16683100,0
1611257400000,1235.83000000,1236.83000000,1227.27000000,1231.32000000,888.65520000,1611258299999,1093863.96390220,771,296.47258000,365392.81290380,0
1611258300000,1230.02000000,1238.45000000,1225.79000000,1231.93000000,419.59092000,1611259199999,516998.53725270,431,169.55869000,209050.59459290,0
1611259200000,1231.31000000,1234.79000000,1219.37000000,1223.64000000,949.13656000,1611260099999,1162157.15634990,479,431.94058000,528903.95372000,0
1611260100000,1223.25000000,1228.32000000,1215.90000000,1219.61000000,601.16511000,1611260999999,734792.79493450,393,193.35018000,235894.67341420,0
1611261000000,1218.00000000,1224.67000000,1215.36000000,1215.36000000,156.60980000,1611261899999,191116.06170030,139,45.87319000,55989.43974760,0
1611261900000,1216.03000000,1227.32000000,1204.00000000,1205.15000000,302.42517000,1611262799999,367827.32711180,267,161.41358000,196360.54752540,0
1611262800000,1204.20000000,1217.84000000,1204.03000000,1212.83000000,558.13014000,1611263699999,675945.17075110,348,419.53252000,507893.96296940,0
1611263700000,1213.93000000,1223.56000000,1210.86000000,1213.85000000,280.64623000,1611264599999,341587.58362600,185,179.40774000,218382.52246390,0
1611264600000,1213.00000000,1213.04000000,1196.06000000,1199.22000000,332.63930000,1611265499999,400344.24761710,284,173.97076000,209292.46324280,0
1611265500000,1198.99000000,1198.99000000,1169.66000000,1172.18000000,1016.87821000,1611266399999,1197951.43532060,632,481.27631000,566603.90507100,0
1611266400000,1170.88000000,1172.07000000,1145.49000000,1146.71000000,1412.54644000,1611267299999,1628770.34849190,1113,785.91681000,906143.70763460,0
1611267300000,1146.70000000,1162.03000000,1105.00000000,1105.65000000,1739.68076000,1611268199999,1960997.63186600,1145,515.13971000,582515.28981750,0
1611268200000,1105.65000000,1129.98000000,1085.10000000,1117.53000000,3068.22578000,1611269099999,3404606.99983670,1920,1652.67946000,1840116.80457580,0
1611269100000,1117.74000000,1140.01000000,1117.74000000,1134.67000000,976.61177000,1611269999999,1103571.23195760,731,482.47465000,545270.92039830,0
1611270000000,1133.90000000,1158.54000000,1124.33000000,1129.43000000,736.61419000,1611270899999,842132.96034150,544,365.66690000,418510.75223680,0
1611270900000,1126.78000000,1148.07000000,1126.78000000,1132.96000000,624.08247000,1611271799999,709894.94718250,403,321.01085000,365286.54791500,0
1611271800000,1137.17000000,1150.66000000,1134.00000000,1140.89000000,737.81027000,1611272699999,842654.38410350,390,274.83571000,313741.44373930,0
