1693134000000,1649.74000000,1650.31000000,1649.35000000,1649.61000000,4.81630000,1693134899999,7944.15070700,29,0.72530000,1196.43959500,0
1693134900000,1649.70000000,1650.78000000,1649.51000000,1650.57000000,10.42880000,1693135799999,17207.86093500,34,9.32450000,15385.56099100,0
1693135800000,1649.87000000,1650.22000000,1649.11000000,1649.45000000,11.13140000,1693136699999,18359.55180400,45,1.48720000,2453.68359500,0
1693136700000,1649.45000000,1649.45000000,1648.44000000,1648.67000000,6.32020000,1693137599999,10421.18076000,60,4.68280000,7721.39297000,0
1693137600000,1648.68000000,1649.31000000,1647.98000000,1648.98000000,2.17760000,1693138499999,3589.65269500,30,0.90900000,1498.41017700,0
1693138500000,1648.85000000,1648.97000000,1648.03000000,1648.43000000,3.65000000,1693139399999,6016.52027300,41,1.25010000,2060.58619100,0
1693139400000,1648.63000000,1649.00000000,1648.30000000,1649.00000000,0.78760000,1693140299999,1298.39273800,31,0.43010000,709.05776800,0
1693140300000,1649.04000000,1650.36000000,1648.58000000,1650.20000000,1.66050000,1693141199999,2739.21991900,47,1.26440000,2085.72513000,0
1693141200000,1649.88000000,1650.65000000,1649.70000000,1650.41000000,13.54010000,1693142099999,22344.45609900,55,6.00080000,9903.26039100,0
1693142100000,1650.35000000,1650.94000000,1650.05000000,1650.90000000,18.71500000,1693142999999,30889.52713400,70,2.13910000,3530.82013200,0
1693143000000,1650.91000000,1651.90000000,1648.79000000,1648.99000000,5.74270000,1693143899999,9478.95035500,61,2.30890000,3812.65990500,0
1693143900000,1648.85000000,1650.94000000,1648.85000000,1650.94000000,2.39780000,1693144799999,3954.80764700,59,0.94150000,1553.05189500,0
1693144800000,1651.30000000,1658.22000000,1651.09000000,1655.15000000,71.98730000,1693145699999,119231.59868500,176,21.09140000,34918.28600800,0
1693145700000,1654.69000000,1657.70000000,1653.45000000,1655.02000000,22.61280000,1693146599999,37422.70999100,159,9.48270000,15693.37376200,0
1693146600000,1655.31000000,1658.56000000,1655.31000000,1657.49000000,21.51580000,1693147499999,35660.97467200,174,16.05350000,26611.27575300,0
1693147500000,1657.50000000,1657.66000000,1655.61000000,1656.95000000,3.09930000,1693148399999,5134.51088900,56,1.19760000,1983.74297500,0
1693148400000,1656.83000000,1659.27000000,1656.03000000,1656.29000000,15.41550000,1693149299999,25554.48624100,120,6.23530000,10336.69926300,0
1693149300000,1656.11000000,1657.93000000,1656.11000000,1657.93000000,2.79260000,1693150199999,4627.98626900,64,1.44430000,2393.30446300,0
1693150200000,1657.45000000,1657.91000000,1655.58000000,1657.03000000,8.03530000,1693151099999,13314.07820800,61,2.78020000,4605.18588400,0
1693151100000,1657.21000000,1657.21000000,1654.23000000,1654.72000000,9.23220000,1693151999999,15282.55237500,54,2.41820000,4003.99347100,0
1693152000000,1654.49000000,1655.80000000,1653.96000000,1654.82000000,17.12460000,1693152899999,28334.49140300,90,2.16660000,3585.53234900,0
1693152900000,1654.58000000,1657.35000000,1654.57000000,1657.17000000,14.98540000,1693153799999,24807.64895200,70,9.77620000,16184.25352800,0
1693153800000,1656.75000000,1657.93000000,1655.99000000,1655.99000000,2.80980000,1693154699999,4655.08693000,51,2.16810000,3592.22159200,0
1693154700000,1656.44000000,1659.27000000,1656.14000000,1658.29000000,9.91840000,1693155599999,16446.98735200,83,7.09710000,11769.37084200,0
1693155600000,1658.19000000,1659.23000000,1657.37000000,1657.99000000,19.89660000,1693156499999,32991.64065800,68,10.81430000,17931.33056400,0
1693156500000,1657.18000000,1657.25000000,1655.43000000,1655.76000000,8.85840000,1693157399999,14675.80558200,47,7.20540000,11938.35908000,0
1693157400000,1655.77000000,1655.77000000,1653.38000000,1654.38000000,11.51160000,1693158299999,19042.67261800,41,4.95840000,8202.54046800,0
1693158300000,1653.57000000,1653.57000000,1649.68000000,1651.27000000,12.37380000,1693159199999,20429.29493700,109,8.91840000,14720.76111900,0
1693159200000,1649.78000000,1652.92000000,1649.78000000,1651.58000000,17.51160000,1693160099999,28922.19595400,90,6.43010000,10618.57043600,0
1693160100000,1651.58000000,1652.95000000,1651.24000000,1652.71000000,7.28200000,1693160999999,12033.51834800,54,6.25420000,10334.98650400,0
1693161000000,1652.53000000,1652.71000000,1651.83000000,1652.67000000,1.47810000,1693161899999,2442.20347100,38,1.13700000,1878.75284000,0
1693161900000,1652.66000000,1654.99000000,1652.66000000,1654.50000000,4.74380000,1693162799999,7843.02162100,66,2.24130000,3705.40653000,0
1693162800000,1654.24000000,1658.19000000,1653.80000000,1656.92000000,18.57270000,1693163699999,30753.41198000,114,12.30380000,20370.72975600,0
1693163700000,1655.95000000,1657.36000000,1655.76000000,1656.87000000,1.12490000,1693164599999,1863.23693600,43,0.64120000,1062.07945600,0
1693164600000,1656.78000000,1657.93000000,1656.07000000,1657.07000000,1.98980000,1693165499999,3296.59498500,36,1.09810000,1819.14405500,0
1693165500000,1657.06000000,1657.06000000,1653.67000000,1655.24000000,7.11880000,1693166399999,11781.19419200,58,2.76730000,4579.52725200,0
1693166400000,1655.25000000,1655.69000000,1653.08000000,1653.96000000,6.45680000,1693167299999,10677.93240800,66,5.16470000,8540.64400500,0
1693167300000,1653.67000000,1654.25000000,1653.20000000,1654.09000000,4.35230000,1693168199999,7198.05051700,47,2.96380000,4901.83369000,0
1693168200000,1653.41000000,1654.63000000,1652.64000000,1653.54000000,3.17570000,1693169099999,5249.89281400,45,2.08010000,3438.72854300,0
1693169100000,1652.55000000,1654.36000000,1652.55000000,1653.75000000,2.15350000,1693169999999,3560.48913700,39,1.58100000,2613.58143000,0
1693170000000,1653.49000000,1654.42000000,1653.15000000,1654.42000000,1.26300000,1693170899999,2088.89544800,38,1.03770000,1716.30050500,0
1693170900000,1654.41000000,1656.63000000,1654.41000000,1656.34000000,4.60930000,1693171799999,7629.55724400,64,0.86210000,1427.29411200,0
1693171800000,1656.34000000,1657.64000000,1656.29000000,1656.48000000,8.60700000,1693172699999,14261.86763100,36,7.00930000,11614.47292300,0
1693172700000,1656.29000000,1656.51000000,1650.45000000,1652.67000000,38.95350000,1693173599999,64370.39788900,106,7.43160000,12290.54936700,0
1693173600000,1652.74000000,1652.83000000,1651.29000000,1651.71000000,0.61320000,1693174499999,1013.16259400,21,0.36910000,609.80337300,0
1693174500000,1651.47000000,1654.77000000,1651.43000000,1654.18000000,10.56210000,1693175399999,17463.69462200,73,5.84870000,9667.83645700,0
1693175400000,1654.19000000,1655.10000000,1653.29000000,1655.10000000,28.72870000,1693176299999,47512.17921000,80,9.29720000,15377.24752200,0
1693176300000,1655.25000000,1656.84000000,1655.11000000,1656.63000000,6.86770000,1693177199999,11370.77898600,44,5.66750000,9382.83913100,0
1693177200000,1656.50000000,1658.20000000,1656.43000000,1657.84000000,4.03630000,1693178099999,6687.91044300,54,2.35580000,3903.25098800,0
1693178100000,1657.83000000,1658.20000000,1655.17000000,1656.63000000,17.95380000,1693178999999,29746.52263400,63,1.75120000,2899.73157900,0
1693179000000,1656.30000000,1657.28000000,1655.21000000,1656.24000000,2.36010000,1693179899999,3909.21546400,43,1.76790000,2928.38614000,0
1693179900000,1656.24000000,1657.90000000,1656.24000000,1657.72000000,16.84250000,1693180799999,27910.03002500,61,8.82010000,14614.94039100,0
1693180800000,1657.31000000,1657.78000000,1655.67000000,1657.14000000,0.86850000,1693181699999,1438.67471200,37,0.60100000,995.49360200,0
1693181700000,1656.78000000,1657.61000000,1652.89000000,1653.40000000,5.99420000,1693182599999,9917.49486100,58,2.14970000,3556.99599800,0
1693182600000,1652.84000000,1654.06000000,1651.82000000,1652.54000000,3.58320000,1693183499999,5923.64167800,62,2.15570000,3563.45197200,0
1693183500000,1652.31000000,1653.98000000,1648.84000000,1651.00000000,24.50530000,1693184399999,40460.34624400,119,10.01010000,16520.92051900,0
1693184400000,1650.39000000,1651.05000000,1647.71000000,1648.97000000,15.82760000,1693185299999,26101.77509300,136,9.71880000,16022.58036400,0
1693185300000,1648.61000000,1651.61000000,1648.28000000,1651.43000000,11.51620000,1693186199999,18996.09837600,75,2.93180000,4835.50515800,0
1693186200000,1650.95000000,1651.63000000,1648.86000000,1651.27000000,2.23530000,1693187099999,3688.32734700,60,0.97080000,1602.08422000,0
1693187100000,1650.62000000,1651.48000000,1647.20000000,1648.48000000,33.41770000,1693187999999,55110.14392900,86,4.11360000,6782.94680300,0
1693188000000,1648.10000000,1650.00000000,1648.10000000,1649.03000000,23.33410000,1693188899999,38482.28242400,59,17.91530000,29545.03556100,0
1693188900000,1648.37000000,1650.00000000,1647.97000000,1650.00000000,2.93520000,1693189799999,4841.77116000,36,1.34220000,2213.70717500,0
1693189800000,1650.00000000,1651.28000000,1649.99000000,1651.28000000,10.28940000,1693190699999,16985.04834800,46,1.09330000,1804.07378000,0
1693190700000,1650.85000000,1650.85000000,1648.58000000,1650.06000000,3.94470000,1693191599999,6508.09721400,55,2.58440000,4263.63679600,0
1693191600000,1649.21000000,1650.45000000,1649.00000000,1649.01000000,4.81850000,1693192499999,7946.91020800,36,0.88660000,1462.50613600,0
1693192500000,1649.00000000,1650.08000000,1648.55000000,1650.08000000,5.59590000,1693193399999,9228.41016000,35,1.56480000,2581.05225200,0
1693193400000,1649.77000000,1650.76000000,1649.03000000,1649.82000000,1.05320000,1693194299999,1737.66464000,31,0.66250000,1093.11451700,0
1693194300000,1649.57000000,1650.35000000,1648.75000000,1649.33000000,2.92440000,1693195199999,4824.89894400,22,0.36200000,597.04744000,0
1693195200000,1648.93000000,1649.23000000,1647.85000000,1649.23000000,7.12310000,1693196099999,11742.52573600,31,3.38040000,5574.17322300,0
1693196100000,1649.44000000,1649.52000000,1649.10000000,1649.26000000,2.08010000,1693196999999,3430.56129700,23,0.60470000,997.35006200,0
1693197000000,1649.25000000,1649.52000000,1648.61000000,1648.89000000,13.22730000,1693197899999,21813.39035600,33,2.39650000,3952.71784800,0
1693197900000,1648.91000000,1649.76000000,1648.83000000,1649.17000000,3.60480000,1693198799999,5944.87234700,26,1.85760000,3063.52719000,0
1693198800000,1649.15000000,1650.16000000,1648.58000000,1650.03000000,4.33710000,1693199699999,7150.27735200,21,0.33100000,545.89924500,0
1693199700000,1650.02000000,1651.03000000,1647.81000000,1647.83000000,9.04890000,1693200599999,14927.99034500,87,2.23090000,3679.55626100,0
1693200600000,1647.44000000,1647.81000000,1636.57000000,1640.94000000,218.81660000,1693201499999,359106.33827900,538,97.33690000,159636.42553400,0
1693201500000,1640.99000000,1642.65000000,1640.66000000,1642.10000000,3.93860000,1693202399999,6465.74361400,104,1.92550000,3161.28588800,0
1693202400000,1641.74000000,1646.29000000,1641.28000000,1645.26000000,16.33660000,1693203299999,26851.05083600,129,2.67240000,4394.08704700,0
1693203300000,1644.28000000,1644.62000000,1641.58000000,1642.70000000,15.98470000,1693204199999,26266.56595200,74,9.06720000,14894.71738600,0
1693204200000,1642.71000000,1643.70000000,1640.58000000,1641.64000000,1.52030000,1693205099999,2496.08815100,48,1.00110000,1643.57895900,0
1693205100000,1641.17000000,1643.04000000,1640.90000000,1642.15000000,1.33820000,1693205999999,2197.43192500,45,0.65340000,1072.87369600,0
1693206000000,1641.93000000,1643.13000000,1641.89000000,1642.15000000,205.63470000,1693206899999,337829.79826000,201,44.02580000,72307.26710800,0
1693206900000,1641.34000000,1641.60000000,1639.98000000,1640.29000000,1.61820000,1693207799999,2655.02263000,38,1.35090000,2216.64630000,0
1693207800000,1639.97000000,1640.71000000,1638.17000000,1639.53000000,10.29390000,1693208699999,16882.56252400,85,9.46570000,15525.08230800,0
1693208700000,1639.52000000,1641.25000000,1639.22000000,1640.39000000,3.36550000,1693209599999,5520.33177300,77,2.13120000,3495.46691800,0
1693209600000,1640.22000000,1642.02000000,1639.79000000,1640.07000000,8.15720000,1693210499999,13383.75164700,75,2.84730000,4671.69044400,0
1693210500000,1639.77000000,1641.99000000,1639.51000000,1639.66000000,13.84840000,1693211399999,22721.98139200,56,10.55940000,17324.55052800,0
1693211400000,1639.65000000,1641.76000000,1638.41000000,1641.76000000,2.97290000,1693212299999,4874.16224700,63,1.61210000,2642.58575000,0
1693212300000,1641.55000000,1642.41000000,1640.44000000,1641.26000000,9.13540000,1693213199999,14998.31075700,57,4.89850000,8042.07862900,0
1693213200000,1641.04000000,1641.04000000,1637.34000000,1637.79000000,6.67500000,1693214099999,10937.80241300,56,3.30870000,5423.26587900,0
1693214100000,1637.25000000,1637.84000000,1619.94000000,1635.43000000,460.83630000,1693214999999,749947.82240900,691,208.81340000,339710.02251500,0
1693215000000,1635.71000000,1637.06000000,1632.51000000,1632.88000000,39.32830000,1693215899999,64263.07443400,133,34.09250000,55705.14128000,0
1693215900000,1633.06000000,1634.08000000,1631.28000000,1634.00000000,26.64180000,1693216799999,43488.55751300,76,23.15980000,37802.87271000,0
1693216800000,1634.12000000,1635.55000000,1632.55000000,1633.08000000,13.93050000,1693217699999,22766.19660100,79,7.44580000,12171.09900000,0
1693217700000,1632.71000000,1635.32000000,1632.71000000,1635.32000000,5.24440000,1693218599999,8570.82811500,50,4.35040000,7109.27369000,0
1693218600000,1635.32000000,1636.67000000,1635.32000000,1635.83000000,6.41130000,1693219499999,10487.48864800,35,5.57380000,9117.28286000,0
1693219500000,1635.60000000,1638.28000000,1635.60000000,1636.85000000,9.23420000,1693220399999,15115.26357800,62,7.91200000,12951.29585800,0
1693220400000,1637.03000000,1637.59000000,1635.86000000,1636.73000000,7.57580000,1693221299999,12400.43902500,37,6.89490000,11285.97113000,0
1693221300000,1636.40000000,1637.62000000,1635.55000000,1636.14000000,16.91270000,1693222199999,27678.40033200,63,6.09970000,9980.17035300,0
1693222200000,1635.32000000,1637.64000000,1635.32000000,1637.08000000,3.61380000,1693223099999,5913.85729500,59,1.47080000,2406.88102800,0
1693223100000,1636.86000000,1639.76000000,1636.41000000,1639.15000000,16.44220000,1693223999999,26928.35902000,88,13.44440000,22014.82318300,0
1693224000000,1639.27000000,1650.00000000,1638.80000000,1648.64000000,81.51820000,1693224899999,134147.48867000,281,55.26050000,90931.07855800,0
1693224900000,1648.78000000,1662.45000000,1646.98000000,1656.50000000,231.41430000,1693225799999,382617.94945400,454,148.94080000,246144.84763700,0
