1594878300000,238.35000000,238.55000000,237.99000000,237.99000000,37.48805000,1594879199999,8934.03404410,21,4.94760000,1180.20795200,0
1594879200000,238.16000000,238.31000000,238.11000000,238.30000000,56.99158000,1594880099999,13577.39901720,19,37.26397000,8877.47727810,0
1594880100000,238.20000000,238.28000000,237.99000000,238.17000000,52.12332000,1594880999999,12417.00768240,23,35.83593000,8538.69832030,0
1594881000000,238.30000000,238.30000000,237.68000000,237.68000000,80.40324000,1594881899999,19119.25664910,27,68.43028000,16267.64733930,0
1594881900000,237.67000000,237.67000000,233.41000000,235.00000000,2330.24014000,1594882799999,548272.47495490,263,854.65675000,201233.83010690,0
1594882800000,234.77000000,234.84000000,231.26000000,231.26000000,1292.34526000,1594883699999,300478.13513570,132,674.24412000,157001.64088250,0
1594883700000,231.13000000,232.87000000,229.75000000,232.58000000,293.92053000,1594884599999,67949.55468830,113,202.04050000,46688.87207500,0
1594884600000,232.39000000,233.41000000,232.21000000,232.96000000,136.13658000,1594885499999,31722.61699800,36,92.04290000,21436.66719500,0
1594885500000,232.85000000,232.85000000,232.16000000,232.25000000,254.30339000,1594886399999,59111.94099910,45,229.03366000,53236.22509910,0
1594886400000,231.90000000,232.88000000,231.63000000,232.81000000,187.89479000,1594887299999,43608.90846420,38,120.19553000,27869.13934940,0
1594887300000,232.59000000,232.73000000,232.42000000,232.42000000,152.49458000,1594888199999,35462.61376030,29,17.83171000,4148.87959920,0
1594888200000,232.14000000,232.34000000,231.99000000,232.06000000,22.03672000,1594889099999,5115.35329870,15,12.71949000,2953.43792860,0
1594889100000,231.88000000,232.47000000,231.58000000,232.33000000,102.38672000,1594889999999,23759.00755700,29,28.21389000,6553.53954740,0
1594890000000,232.36000000,232.36000000,231.00000000,231.00000000,125.44135000,1594890899999,29056.74785400,29,30.21544000,7001.70081570,0
1594890900000,230.61000000,231.82000000,230.55000000,231.39000000,360.58461000,1594891799999,83390.19456130,60,15.08566000,3489.41037890,0
1594891800000,231.34000000,231.67000000,230.61000000,231.22000000,476.24367000,1594892699999,110055.66552230,66,245.85094000,56789.59372280,0
1594892700000,231.30000000,231.56000000,230.50000000,230.53000000,219.49505000,1594893599999,50721.43514970,55,167.94027000,38817.71821030,0
1594893600000,230.52000000,230.90000000,229.82000000,230.90000000,325.06673000,1594894499999,74827.87788580,92,271.79994000,62569.59294100,0
1594894500000,230.91000000,231.57000000,230.61000000,230.74000000,204.99411000,1594895399999,47374.63624590,63,165.29335000,38200.86129240,0
1594895400000,230.81000000,231.40000000,230.72000000,231.35000000,115.45574000,1594896299999,26682.07895490,42,74.24897000,17154.61967260,0
1594896300000,231.34000000,231.61000000,231.21000000,231.56000000,139.89517000,1594897199999,32360.51777550,45,27.59295000,6388.05891940,0
1594897200000,231.60000000,231.64000000,231.28000000,231.39000000,44.68089000,1594898099999,10342.42370530,34,32.88057000,7611.45643950,0
1594898100000,231.38000000,232.02000000,231.38000000,231.95000000,192.15693000,1594898999999,44554.58870820,50,151.96572000,35238.67896610,0
1594899000000,231.90000000,231.91000000,231.67000000,231.72000000,60.39577000,1594899899999,14004.10880050,13,53.27786000,12354.25313360,0
1594899900000,231.89000000,231.92000000,231.36000000,231.47000000,55.33738000,1594900799999,12826.29070480,25,18.16178000,4206.56631700,0
1594900800000,231.19000000,232.51000000,231.18000000,232.35000000,93.56453000,1594901699999,21683.26652710,40,80.05228000,18553.27370750,0
1594901700000,232.28000000,232.30000000,231.96000000,232.09000000,67.04531000,1594902599999,15560.27616250,30,63.28571000,14687.99710920,0
1594902600000,232.04000000,232.14000000,231.68000000,231.84000000,109.03593000,1594903499999,25283.63969350,49,86.66442000,20095.42724690,0
1594903500000,231.74000000,232.01000000,231.73000000,231.81000000,43.61715000,1594904399999,10112.20811610,14,15.73914000,3649.71385780,0
1594904400000,231.82000000,232.35000000,231.82000000,232.20000000,204.86341000,1594905299999,47566.43642310,24,202.42834000,47001.45202150,0
1594905300000,232.21000000,232.25000000,231.83000000,231.83000000,90.68588000,1594906199999,21057.14776010,37,26.90990000,6247.55184110,0
1594906200000,231.89000000,231.90000000,231.43000000,231.72000000,33.10288000,1594907099999,7666.27050230,21,23.33673000,5405.07406300,0
1594907100000,231.74000000,232.06000000,231.68000000,231.93000000,71.96387000,1594907999999,16687.46477600,39,60.06574000,13928.99126760,0
1594908000000,232.06000000,232.18000000,231.53000000,231.62000000,44.70152000,1594908899999,10351.07496450,14,33.49860000,7757.13837210,0
1594908900000,231.66000000,232.05000000,231.53000000,232.05000000,57.78059000,1594909799999,13388.93609430,29,46.93662000,10876.95679220,0
1594909800000,232.14000000,232.71000000,232.14000000,232.63000000,29.57236000,1594910699999,6869.31031340,22,27.86735000,6472.66209380,0
1594910700000,232.55000000,232.73000000,232.43000000,232.43000000,161.38168000,1594911599999,37519.97087640,35,140.18500000,32592.21912900,0
1594911600000,232.48000000,232.48000000,232.26000000,232.36000000,47.06313000,1594912499999,10936.41408850,20,40.24161000,9351.31466060,0
1594912500000,232.40000000,233.14000000,232.40000000,233.00000000,277.88998000,1594913399999,64657.25230590,51,243.27768000,56604.13811440,0
1594913400000,233.04000000,233.04000000,232.51000000,232.68000000,112.93247000,1594914299999,26294.90426210,31,84.16018000,19597.78150760,0
1594914300000,232.67000000,232.85000000,232.58000000,232.84000000,41.16451000,1594915199999,9582.49248030,21,40.38561000,9401.26111750,0
1594915200000,232.85000000,233.57000000,232.62000000,233.36000000,84.92312000,1594916099999,19787.20313760,53,8.04412000,1875.83387490,0
1594916100000,233.36000000,233.36000000,232.69000000,232.71000000,207.47404000,1594916999999,48333.56617320,37,51.41300000,11978.57766790,0
1594917000000,232.64000000,232.79000000,232.44000000,232.55000000,98.60391000,1594917899999,22937.35415620,35,85.83117000,19967.49674080,0
1594917900000,232.65000000,232.85000000,232.55000000,232.66000000,58.46668000,1594918799999,13605.88192680,28,47.93470000,11155.52321330,0
1594918800000,232.72000000,233.21000000,232.69000000,232.96000000,30.56080000,1594919699999,7120.43275370,20,14.38419000,3349.14047670,0
1594919700000,233.07000000,233.07000000,232.82000000,233.06000000,54.19672000,1594920599999,12625.56442330,18,11.42221000,2661.76812600,0
1594920600000,233.23000000,233.36000000,232.98000000,233.11000000,67.05017000,1594921499999,15639.36265570,25,38.43705000,8969.12894680,0
1594921500000,233.14000000,233.32000000,233.08000000,233.14000000,71.51382000,1594922399999,16674.56192100,35,6.56451000,1531.41359990,0
1594922400000,233.25000000,233.25000000,232.93000000,233.14000000,117.50340000,1594923299999,27390.24865060,62,37.73530000,8794.99805440,0
1594923300000,233.32000000,234.19000000,233.32000000,233.66000000,246.59122000,1594924199999,57678.24607400,60,40.94270000,9575.18045570,0
1594924200000,233.75000000,234.13000000,233.43000000,233.44000000,220.13014000,1594925099999,51420.17910540,50,186.47683000,43544.77874130,0
1594925100000,233.39000000,233.52000000,232.79000000,232.79000000,686.37688000,1594925999999,160106.66877750,210,661.09642000,154215.01284050,0
1594926000000,232.82000000,232.87000000,232.49000000,232.81000000,396.04926000,1594926899999,92184.24060330,116,366.56472000,85321.09245840,0
1594926900000,232.78000000,232.90000000,232.31000000,232.45000000,876.30065000,1594927799999,203764.53871740,188,875.23017000,203515.48573940,0
1594927800000,232.47000000,232.59000000,231.85000000,231.89000000,958.43608000,1594928699999,222575.21767590,136,916.47156000,212833.97549090,0
1594928700000,231.91000000,232.25000000,231.78000000,232.08000000,486.28887000,1594929599999,112789.78449490,87,456.06391000,105778.45925880,0
1594929600000,232.37000000,232.81000000,231.91000000,231.97000000,105.70879000,1594930499999,24557.40275900,40,49.60709000,11511.71612870,0
1594930500000,232.04000000,232.22000000,231.71000000,231.82000000,119.18873000,1594931399999,27638.80682500,39,86.92268000,20155.21851950,0
1594931400000,231.87000000,232.16000000,231.83000000,232.14000000,75.73554000,1594932299999,17566.57635430,21,27.22422000,6312.16117730,0
1594932300000,232.05000000,232.54000000,231.91000000,232.52000000,55.26437000,1594933199999,12824.35052590,24,51.04571000,11844.52990820,0
1594933200000,232.66000000,232.66000000,232.39000000,232.43000000,79.16880000,1594934099999,18403.80568980,25,31.18078000,7246.37437640,0
1594934100000,232.69000000,232.70000000,232.41000000,232.58000000,92.59222000,1594934999999,21530.86406520,22,91.54563000,21287.61429920,0
1594935000000,232.45000000,232.66000000,232.34000000,232.64000000,40.78029000,1594935899999,9479.18501490,11,13.71206000,3189.19432280,0
1594935900000,232.64000000,233.60000000,232.64000000,232.75000000,186.00325000,1594936799999,43376.16088020,44,113.19425000,26378.62932560,0
1594936800000,232.73000000,233.27000000,232.66000000,233.17000000,28.34451000,1594937699999,6599.08716020,22,27.72970000,6455.92961760,0
1594937700000,233.09000000,233.31000000,232.97000000,233.10000000,28.77959000,1594938599999,6709.50554530,20,9.72188000,2266.53575460,0
1594938600000,233.09000000,233.16000000,232.61000000,232.61000000,88.43025000,1594939499999,20605.03341440,41,8.09689000,1884.86209370,0
1594939500000,232.91000000,233.34000000,232.91000000,233.34000000,22.70639000,1594940399999,5293.39298090,14,13.89720000,3240.05708430,0
1594940400000,233.40000000,233.84000000,233.25000000,233.25000000,91.54981000,1594941299999,21399.21741950,25,74.29964000,17372.51659420,0
1594941300000,233.04000000,233.41000000,232.88000000,233.08000000,449.41756000,1594942199999,104818.32048010,57,425.22860000,99179.52914390,0
1594942200000,233.08000000,233.75000000,233.08000000,233.75000000,116.05901000,1594943099999,27073.36867690,35,71.75476000,16736.84205890,0
1594943100000,233.90000000,233.90000000,233.44000000,233.45000000,128.91277000,1594943999999,30103.47675550,25,103.68055000,24207.62384810,0
1594944000000,233.50000000,233.70000000,232.97000000,233.07000000,192.98758000,1594944899999,45074.35126220,40,135.51138000,31656.65018820,0
1594944900000,232.94000000,233.41000000,232.83000000,233.10000000,19.72972000,1594945799999,4603.60911530,18,18.10877000,4225.80970630,0
1594945800000,233.13000000,233.21000000,233.11000000,233.13000000,12.24572000,1594946699999,2855.38566270,8,11.85837000,2765.08463070,0
1594946700000,233.04000000,233.04000000,232.78000000,232.87000000,34.87576000,1594947599999,8120.38731220,13,32.67576000,7608.03931220,0
1594947600000,232.87000000,233.12000000,232.77000000,233.12000000,97.59438000,1594948499999,22728.03061140,25,52.88070000,12317.42683650,0
1594948500000,233.23000000,233.36000000,233.23000000,233.25000000,32.79087000,1594949399999,7648.71422580,15,13.70005000,3195.39766200,0
1594949400000,233.37000000,234.39000000,233.37000000,233.81000000,133.23648000,1594950299999,31164.46413950,36,30.55838000,7140.86208410,0
1594950300000,233.75000000,233.83000000,233.32000000,233.46000000,39.45794000,1594951199999,9212.53611390,21,11.43605000,2673.12684140,0
1594951200000,233.37000000,233.90000000,233.37000000,233.82000000,24.24646000,1594952099999,5665.52482360,16,8.44802000,1975.38139350,0
1594952100000,233.71000000,233.84000000,233.71000000,233.82000000,2.30251000,1594952999999,538.24448300,8,0.83077000,194.25501540,0
1594953000000,233.91000000,233.98000000,233.68000000,233.88000000,30.81054000,1594953899999,7205.12702890,18,0.55896000,130.74873390,0
1594953900000,233.72000000,233.72000000,233.42000000,233.42000000,11.36891000,1594954799999,2654.04472260,6,0.00000000,0.00000000,0
1594954800000,233.50000000,233.62000000,233.33000000,233.33000000,131.84074000,1594955699999,30781.19043560,29,113.16187000,26420.25743430,0
1594955700000,233.31000000,233.39000000,233.25000000,233.27000000,29.27997000,1594956599999,6833.11814760,8,28.86101000,6735.39242760,0
1594956600000,233.22000000,233.38000000,233.03000000,233.15000000,139.32998000,1594957499999,32494.85146560,49,125.50191000,29268.95100970,0
1594957500000,232.93000000,232.99000000,232.56000000,232.99000000,77.17720000,1594958399999,17966.18033440,25,46.87289000,10916.02080940,0
1594958400000,233.05000000,233.40000000,233.05000000,233.15000000,58.30172000,1594959299999,13595.77685970,33,13.86142000,3231.77398120,0
1594959300000,233.11000000,233.11000000,232.30000000,232.73000000,83.00385000,1594960199999,19310.92385450,38,52.23599000,12149.74109300,0
1594960200000,232.77000000,232.89000000,232.50000000,232.50000000,17.77163000,1594961099999,4136.19549910,14,0.34006000,79.13857340,0
1594961100000,232.34000000,232.40000000,231.53000000,231.89000000,585.27392000,1594961999999,135772.64102780,92,407.35002000,94464.86648150,0
1594962000000,231.92000000,232.52000000,231.72000000,232.23000000,252.84471000,1594962899999,58677.14574570,51,205.64221000,47724.82785910,0
1594962900000,232.15000000,232.16000000,232.03000000,232.16000000,122.80954000,1594963799999,28507.83328710,18,103.22791000,23962.76827360,0
1594963800000,232.13000000,232.13000000,231.50000000,231.88000000,205.14298000,1594964699999,47511.29926140,47,189.66017000,43923.37562870,0
1594964700000,231.97000000,232.60000000,231.97000000,232.47000000,59.11876000,1594965599999,13742.38449310,27,13.07071000,3037.38888730,0
1594965600000,232.46000000,233.00000000,232.37000000,232.96000000,12.93872000,1594966499999,3009.99465040,14,4.85318000,1130.39398870,0
1594966500000,233.16000000,233.61000000,232.89000000,232.89000000,292.62175000,1594967399999,68315.21611600,97,39.50209000,9212.49989550,0
1594967400000,232.92000000,232.92000000,232.63000000,232.63000000,4.97365000,1594968299999,1157.74999210,3,4.68894000,1091.51790480,0
1594968300000,232.79000000,232.93000000,232.78000000,232.86000000,42.90881000,1594969199999,9989.30194160,18,42.54040000,9903.52577770,0
1594969200000,233.05000000,233.34000000,233.05000000,233.29000000,33.64288000,1594970099999,7844.22774650,13,28.69731000,6691.11155670,0
1594970100000,233.32000000,233.45000000,232.89000000,233.10000000,34.68065000,1594970999999,8089.22625060,18,19.15003000,4466.59316270,0
1594971000000,233.09000000,233.25000000,233.03000000,233.24000000,6.01623000,1594971899999,1402.99404030,7,5.96775000,1391.69674590,0
1594971900000,233.20000000,233.30000000,232.76000000,232.76000000,148.80256000,1594972799999,34674.03871860,27,15.60762000,3639.27243540,0
1594972800000,232.82000000,233.11000000,232.81000000,233.04000000,5.83895000,1594973699999,1360.52496070,10,2.66650000,621.56240890,0
1594973700000,233.08000000,233.08000000,232.68000000,232.68000000,3.52420000,1594974599999,820.35716570,11,0.29896000,69.67922770,0
1594974600000,232.58000000,232.58000000,232.33000000,232.46000000,22.39417000,1594975499999,5203.89006840,15,19.29684000,4483.70300350,0
1594975500000,232.55000000,232.84000000,232.51000000,232.73000000,72.25633000,1594976399999,16812.91344520,16,47.75673000,11115.34758320,0
1594976400000,232.63000000,232.63000000,232.45000000,232.53000000,18.21097000,1594977299999,4235.27753350,15,4.22926000,983.22833700,0
1594977300000,232.49000000,232.49000000,232.32000000,232.41000000,72.48942000,1594978199999,16852.19180580,13,72.03442000,16746.47310580,0
1594978200000,232.52000000,233.12000000,232.52000000,233.12000000,26.40139000,1594979099999,6152.73071090,8,23.25610000,5421.25619150,0
1594979100000,233.13000000,233.13000000,232.88000000,232.88000000,7.42259000,1594979999999,1729.07234050,8,1.42007000,330.86925350,0
1594980000000,232.98000000,233.17000000,232.82000000,233.11000000,19.41136000,1594980899999,4523.36373540,17,9.74543000,2271.11726440,0
1594980900000,233.15000000,233.49000000,233.15000000,233.49000000,41.78417000,1594981799999,9750.32218580,13,34.83343000,8129.45905480,0
