1589868900000,211.81000000,212.02000000,211.62000000,211.95000000,6.97441000,1589869799999,1478.22250470,4,0.28045000,59.40211450,0
1589869800000,212.14000000,212.23000000,211.95000000,211.95000000,97.14187000,1589870699999,20603.69930320,47,5.38306000,1142.36902020,0
1589870700000,211.60000000,211.77000000,211.60000000,211.74000000,29.35090000,1589871599999,6214.97090710,7,0.50000000,105.80000000,0
1589871600000,211.98000000,212.22000000,211.94000000,212.22000000,10.13207000,1589872499999,2148.13989540,6,6.53207000,1385.10789540,0
1589872500000,212.12000000,212.12000000,211.69000000,211.69000000,96.43280000,1589873399999,20444.95257460,28,1.10000000,233.02400000,0
1589873400000,211.73000000,212.04000000,211.73000000,211.80000000,53.02558000,1589874299999,11232.37805690,10,51.43498000,10895.46397690,0
1589874300000,211.80000000,211.80000000,211.11000000,211.11000000,220.05885000,1589875199999,46558.12401510,31,0.00000000,0.00000000,0
1589875200000,211.45000000,213.67000000,211.45000000,213.67000000,228.80417000,1589876099999,48657.64060750,46,113.88434000,24255.78888900,0
1589876100000,213.32000000,214.90000000,213.32000000,214.20000000,556.62241000,1589876999999,119160.78117940,113,31.38650000,6723.05029790,0
1589877000000,214.21000000,214.88000000,213.90000000,214.88000000,136.16434000,1589877899999,29190.90148880,41,135.31869000,29009.87361930,0
1589877900000,214.76000000,214.76000000,214.23000000,214.41000000,24.95870000,1589878799999,5352.41991440,11,23.58164000,5057.08438580,0
1589878800000,214.41000000,214.45000000,213.61000000,213.61000000,152.43799000,1589879699999,32653.74935860,19,22.07862000,4730.91186680,0
1589879700000,214.08000000,214.41000000,213.93000000,214.17000000,45.41356000,1589880599999,9720.87529280,12,1.55082000,332.25305820,0
1589880600000,214.48000000,214.56000000,214.22000000,214.30000000,40.23428000,1589881499999,8622.81200700,17,2.89475000,620.85385100,0
1589881500000,214.37000000,214.54000000,213.98000000,214.07000000,77.42148000,1589882399999,16577.76798350,21,40.08677000,8580.82917490,0
1589882400000,213.91000000,214.02000000,213.32000000,213.32000000,30.93773000,1589883299999,6613.94440210,13,11.77513000,2517.11082740,0
1589883300000,213.44000000,213.89000000,213.44000000,213.83000000,79.78623000,1589884199999,17048.57408030,15,65.98655000,14099.21091290,0
1589884200000,214.15000000,214.27000000,213.85000000,214.02000000,280.69721000,1589885099999,60084.63259550,60,36.08620000,7723.85301000,0
1589885100000,214.16000000,214.16000000,213.65000000,213.66000000,172.40523000,1589885999999,36885.79282750,31,0.50000000,106.96000000,0
1589886000000,214.08000000,214.22000000,214.03000000,214.22000000,87.60883000,1589886899999,18755.26649230,24,0.91475000,195.95774500,0
1589886900000,214.54000000,215.90000000,213.90000000,213.90000000,671.35766000,1589887799999,144713.39561830,126,448.01110000,96601.07522280,0
1589887800000,213.86000000,214.24000000,212.57000000,213.21000000,257.28568000,1589888699999,54856.02078660,43,202.91479000,43250.76871540,0
1589888700000,212.98000000,213.51000000,212.22000000,212.55000000,65.72375000,1589889599999,13987.15104800,22,44.57516000,9482.97554420,0
1589889600000,212.68000000,212.68000000,210.48000000,211.50000000,89.12860000,1589890499999,18846.60643110,42,52.58437000,11119.96810630,0
1589890500000,211.61000000,212.03000000,211.49000000,211.72000000,411.43189000,1589891399999,87128.50086800,67,377.02196000,79839.15257500,0
1589891400000,211.72000000,212.03000000,210.65000000,210.88000000,235.81241000,1589892299999,49948.82368200,64,182.44594000,38663.79313730,0
1589892300000,210.97000000,211.25000000,210.80000000,211.03000000,130.21867000,1589893199999,27479.73109390,39,7.36013000,1553.68457910,0
1589893200000,210.81000000,211.76000000,210.77000000,211.50000000,41.99912000,1589894099999,8881.26987050,20,4.32237000,911.95261940,0
1589894100000,211.44000000,212.10000000,211.44000000,211.97000000,38.12182000,1589894999999,8070.36156860,17,1.91845000,406.22514900,0
1589895000000,211.96000000,212.40000000,211.36000000,211.70000000,660.24148000,1589895899999,139958.45909880,72,181.36803000,38450.22993960,0
1589895900000,211.13000000,212.10000000,210.81000000,212.10000000,56.00125000,1589896799999,11849.46222520,25,54.98124000,11634.33018840,0
1589896800000,212.52000000,212.66000000,212.36000000,212.45000000,66.36734000,1589897699999,14101.42053290,21,9.85607000,2095.80409130,0
1589897700000,212.69000000,212.84000000,212.69000000,212.69000000,11.94045000,1589898599999,2540.20277500,10,1.47098000,313.05120070,0
1589898600000,212.67000000,212.72000000,212.15000000,212.15000000,43.21736000,1589899499999,9190.72347940,12,40.06000000,8520.16320000,0
1589899500000,212.32000000,212.45000000,212.23000000,212.45000000,57.41685000,1589900399999,12192.58730320,14,55.41885000,11768.55176320,0
1589900400000,212.48000000,212.48000000,211.55000000,212.32000000,221.17670000,1589901299999,46927.53830920,75,77.16190000,16344.62062680,0
1589901300000,212.37000000,212.52000000,212.30000000,212.32000000,166.71387000,1589902199999,35412.63920600,48,135.46328000,28776.40663280,0
1589902200000,212.36000000,212.61000000,212.27000000,212.27000000,121.86108000,1589903099999,25891.90255960,27,0.65000000,138.05350000,0
1589903100000,211.83000000,212.05000000,211.76000000,212.05000000,24.90505000,1589903999999,5280.58149220,6,23.49976000,4982.95528180,0
1589904000000,212.18000000,213.32000000,212.02000000,213.32000000,288.79431000,1589904899999,61332.78818980,50,232.63143000,49409.44861230,0
1589904900000,213.50000000,214.41000000,213.50000000,214.39000000,482.08296000,1589905799999,103191.10003100,115,75.06735000,16044.54249550,0
1589905800000,214.38000000,214.38000000,213.62000000,213.93000000,278.89086000,1589906699999,59646.98145570,53,144.64796000,30936.21336190,0
1589906700000,213.71000000,213.71000000,213.24000000,213.33000000,80.67699000,1589907599999,17224.82454580,23,23.40000000,4997.08360380,0
1589907600000,213.77000000,213.82000000,212.69000000,212.69000000,86.91888000,1589908499999,18541.64207200,30,27.73686000,5911.34113900,0
1589908500000,212.73000000,213.25000000,212.73000000,213.10000000,55.67277000,1589909399999,11857.12110030,17,12.27610000,2611.98747300,0
1589909400000,212.73000000,212.73000000,212.18000000,212.51000000,66.68264000,1589910299999,14162.25920000,28,56.81168000,12063.93921830,0
1589910300000,212.59000000,212.83000000,212.59000000,212.80000000,79.79237000,1589911199999,16974.69134630,13,56.94500000,12112.67622500,0
1589911200000,212.72000000,213.35000000,212.72000000,213.10000000,142.33756000,1589912099999,30316.50844570,39,80.79096000,17198.79469710,0
1589912100000,213.16000000,213.26000000,212.85000000,213.26000000,83.37587000,1589912999999,17766.08066830,21,33.12212000,7061.00358900,0
1589913000000,213.25000000,213.45000000,213.23000000,213.45000000,23.07084000,1589913899999,4920.79939720,8,22.36781000,4770.88012850,0
1589913900000,213.34000000,213.37000000,213.30000000,213.30000000,84.55704000,1589914799999,18037.98992480,18,63.13202000,13467.32250640,0
1589914800000,213.39000000,213.54000000,213.00000000,213.00000000,261.36092000,1589915699999,55770.17142600,27,101.05323000,21563.21529660,0
1589915700000,213.03000000,213.03000000,212.54000000,212.79000000,59.50014000,1589916599999,12664.70162560,14,0.72845000,155.00687550,0
1589916600000,212.65000000,212.65000000,212.48000000,212.63000000,24.74410000,1589917499999,5259.71119590,6,24.60303000,5229.71266040,0
1589917500000,212.53000000,212.56000000,211.43000000,211.43000000,18.54937000,1589918399999,3929.56977630,15,5.43544000,1152.70614020,0
1589918400000,211.39000000,211.39000000,210.90000000,211.22000000,442.67774000,1589919299999,93443.38565730,79,419.04109000,88452.42609240,0
1589919300000,211.24000000,211.32000000,210.10000000,210.30000000,254.72958000,1589920199999,53593.01736510,49,206.76485000,43499.21546620,0
1589920200000,211.43000000,211.99000000,211.43000000,211.98000000,65.62182000,1589921099999,13896.20166360,27,55.28873000,11709.08680820,0
1589921100000,211.81000000,212.33000000,211.67000000,212.33000000,43.87995000,1589921999999,9297.68811080,22,33.19822000,7035.34467470,0
1589922000000,212.50000000,212.50000000,212.36000000,212.36000000,11.03791000,1589922899999,2345.38658040,4,0.25000000,53.12500000,0
1589922900000,212.52000000,212.69000000,212.52000000,212.69000000,2.24355000,1589923799999,476.83851950,3,0.55455000,117.89223950,0
1589923800000,212.76000000,212.86000000,212.71000000,212.78000000,39.11920000,1589924699999,8323.35888450,15,18.54501000,3945.71032760,0
1589924700000,212.67000000,212.67000000,211.93000000,212.08000000,154.41073000,1589925599999,32755.90818580,19,135.60607000,28758.75693430,0
1589925600000,212.24000000,212.34000000,212.13000000,212.13000000,33.72154000,1589926499999,7154.36904990,13,0.78700000,167.05342000,0
1589926500000,212.23000000,213.33000000,212.23000000,213.27000000,2.86279000,1589927399999,609.41590580,5,2.36279000,502.78090580,0
1589927400000,213.39000000,214.00000000,213.39000000,213.92000000,256.26069000,1589928299999,54789.75947530,60,11.19453000,2393.44225650,0
1589928300000,214.03000000,214.08000000,213.34000000,213.34000000,17.21169000,1589929199999,3678.49781010,12,9.84483000,2104.65607950,0
1589929200000,213.38000000,213.38000000,212.69000000,213.16000000,106.98972000,1589930099999,22790.08604050,33,80.98080000,17249.99735240,0
1589930100000,212.86000000,213.28000000,212.86000000,213.19000000,34.50468000,1589930999999,7345.11232640,11,17.41491000,3707.29018990,0
1589931000000,213.31000000,213.54000000,213.31000000,213.54000000,16.23288000,1589931899999,3462.97542800,6,6.09342000,1300.09209120,0
1589931900000,213.76000000,214.66000000,213.76000000,214.55000000,185.41573000,1589932799999,39721.44341270,51,68.56142000,14708.01113990,0
1589932800000,214.55000000,214.84000000,214.31000000,214.34000000,76.99864000,1589933699999,16514.43291860,25,68.54504000,14702.43676020,0
1589933700000,214.41000000,214.74000000,214.41000000,214.43000000,92.23312000,1589934599999,19790.86100470,19,85.13949000,18268.66709820,0
1589934600000,213.89000000,214.31000000,213.88000000,214.14000000,51.96752000,1589935499999,11126.11655330,16,22.63794000,4847.32358660,0
1589935500000,214.18000000,214.18000000,213.53000000,213.80000000,16.42509000,1589936399999,3515.03949040,5,11.50583000,2463.32858900,0
1589936400000,213.92000000,214.13000000,213.89000000,213.89000000,43.85272000,1589937299999,9385.93665600,20,28.82922000,6171.77583290,0
1589937300000,213.88000000,214.05000000,213.47000000,214.05000000,110.04231000,1589938199999,23525.82740970,32,91.90114000,19647.15614230,0
1589938200000,214.06000000,214.59000000,214.06000000,214.37000000,165.71185000,1589939099999,35493.49626260,38,0.20000000,42.89000000,0
1589939100000,214.22000000,214.22000000,213.97000000,214.00000000,13.36804000,1589939999999,2862.38325550,6,2.45534000,525.60292000,0
1589940000000,213.89000000,214.10000000,213.51000000,213.53000000,80.88835000,1589940899999,17298.50573500,17,80.38835000,17191.54073500,0
1589940900000,213.53000000,213.65000000,213.44000000,213.65000000,217.19803000,1589941799999,46377.15664500,40,202.71003000,43283.68400500,0
1589941800000,213.47000000,213.66000000,212.40000000,212.64000000,136.50243000,1589942699999,29095.78159220,38,83.94847000,17894.28034330,0
1589942700000,212.67000000,213.34000000,212.67000000,213.06000000,133.28118000,1589943599999,28409.37176340,57,25.28056000,5385.96075490,0
1589943600000,213.15000000,213.67000000,213.04000000,213.37000000,98.17252000,1589944499999,20938.88750460,35,19.81254000,4227.18123240,0
1589944500000,213.42000000,213.48000000,213.31000000,213.39000000,37.25830000,1589945399999,7950.45180630,13,6.25271000,1334.44101220,0
1589945400000,213.38000000,213.61000000,213.24000000,213.24000000,49.85966000,1589946299999,10646.69625150,16,4.10609000,876.69127590,0
1589946300000,213.27000000,213.45000000,212.52000000,212.80000000,32.40215000,1589947199999,6902.99707830,18,16.31737000,3477.56200880,0
1589947200000,212.77000000,212.77000000,212.49000000,212.73000000,7.92218000,1589948099999,1684.83284550,6,4.93362000,1049.09693430,0
1589948100000,213.06000000,213.21000000,213.06000000,213.11000000,56.18004000,1589948999999,11974.83729350,20,0.46935000,99.99971100,0
1589949000000,213.36000000,213.53000000,213.15000000,213.15000000,328.13291000,1589949899999,70017.08201050,51,149.71071000,31955.85529920,0
1589949900000,213.22000000,213.31000000,212.99000000,213.31000000,57.14106000,1589950799999,12175.73011170,12,18.86014000,4019.92422560,0
1589950800000,213.48000000,213.48000000,213.48000000,213.48000000,0.17719000,1589951699999,37.82652120,1,0.17719000,37.82652120,0
1589951700000,213.40000000,213.45000000,213.05000000,213.05000000,54.39083000,1589952599999,11603.35406310,20,7.49583000,1598.16491350,0
1589952600000,212.97000000,213.11000000,212.97000000,213.11000000,45.17089000,1589953499999,9621.99963300,15,45.17089000,9621.99963300,0
1589953500000,213.25000000,213.34000000,213.25000000,213.34000000,16.54970000,1589954399999,3529.50591370,6,16.54970000,3529.50591370,0
1589954400000,213.56000000,214.00000000,213.33000000,214.00000000,135.52326000,1589955299999,28949.26646770,33,35.12518000,7508.24064170,0
1589955300000,214.10000000,215.55000000,214.09000000,215.11000000,292.08457000,1589956199999,62704.82524700,84,196.74486000,42218.81915880,0
1589956200000,215.11000000,215.11000000,213.40000000,213.40000000,68.12628000,1589957099999,14620.88406670,32,20.47997000,4390.57889650,0
1589957100000,213.83000000,213.84000000,211.41000000,212.68000000,488.75984000,1589957999999,104097.27171810,108,278.33131000,59180.40285580,0
1589958000000,212.46000000,213.19000000,212.42000000,212.93000000,37.64933000,1589958899999,8009.75253490,13,26.99897000,5740.97112130,0
1589958900000,212.69000000,213.59000000,212.69000000,213.39000000,87.96509000,1589959799999,18755.25391590,26,28.54892000,6080.74806250,0
1589959800000,213.99000000,214.03000000,213.85000000,213.89000000,2.61185000,1589960699999,558.68792530,5,0.88816000,190.07270280,0
1589960700000,213.59000000,213.79000000,213.27000000,213.27000000,156.29573000,1589961599999,33386.89503110,42,127.48696000,27240.29619140,0
1589961600000,212.80000000,213.68000000,212.69000000,213.68000000,10.79768000,1589962499999,2298.73221040,8,4.79590000,1021.43078200,0
1589962500000,213.68000000,213.68000000,213.31000000,213.59000000,29.45662000,1589963399999,6290.78108650,10,6.29938000,1345.50002290,0
1589963400000,213.65000000,214.16000000,213.49000000,214.03000000,51.25839000,1589964299999,10971.14938960,16,6.61297000,1415.64587230,0
1589964300000,214.09000000,214.09000000,213.97000000,213.97000000,3.88824000,1589965199999,832.37330160,2,0.00000000,0.00000000,0
1589965200000,213.86000000,213.86000000,213.62000000,213.67000000,31.38500000,1589966099999,6706.57197320,8,0.50000000,106.90500000,0
1589966100000,213.53000000,213.84000000,213.53000000,213.84000000,56.79661000,1589966999999,12138.44208240,15,56.29661000,12031.67708240,0
1589967000000,213.35000000,213.38000000,213.24000000,213.31000000,43.46315000,1589967899999,9272.17319810,16,28.52621000,6086.02500020,0
1589967900000,213.47000000,214.10000000,213.47000000,213.85000000,37.03976000,1589968799999,7919.09288430,9,8.10043000,1729.51979640,0
1589968800000,214.13000000,214.13000000,213.78000000,213.83000000,69.97216000,1589969699999,14971.51942890,15,10.00000000,2139.50000000,0
1589969700000,213.66000000,213.66000000,213.20000000,213.49000000,18.62321000,1589970599999,3976.22933670,8,10.37700000,2214.39178420,0
1589970600000,213.51000000,213.54000000,212.94000000,213.16000000,28.68547000,1589971499999,6116.85009580,16,16.03316000,3419.47383340,0
1589971500000,213.28000000,213.39000000,213.07000000,213.39000000,27.81877000,1589972399999,5932.75425160,11,18.27109000,3897.85738840,0
