1639588500000,3706.82000000,3716.53000000,3694.46000000,3713.96000000,244.72620000,1639589399999,905811.73837100,215,199.14260000,737152.75511800,0
1639589400000,3713.95000000,3742.68000000,3712.83000000,3734.50000000,244.85910000,1639590299999,914407.18949400,382,136.77090000,510831.97097400,0
1639590300000,3736.15000000,3740.00000000,3726.03000000,3732.53000000,127.88110000,1639591199999,477857.92905000,115,32.40270000,120988.67800000,0
1639591200000,3731.33000000,3744.73000000,3721.16000000,3743.35000000,50.59010000,1639592099999,188861.68559200,100,20.98460000,78362.17733000,0
1639592100000,3739.98000000,3767.13000000,3739.98000000,3758.24000000,78.04750000,1639592999999,292646.68803100,190,62.75280000,235206.92299000,0
1639593000000,3760.20000000,3819.39000000,3759.33000000,3812.00000000,683.80830000,1639593899999,2582804.29509300,814,478.12880000,1805251.99418700,0
1639593900000,3813.95000000,3840.70000000,3780.74000000,3810.33000000,219.68260000,1639594799999,837478.77845300,473,108.08450000,411631.94377400,0
1639594800000,3805.42000000,3990.00000000,3762.30000000,3951.23000000,1638.63470000,1639595699999,6428901.66948500,2466,576.46650000,2261775.50307400,0
1639595700000,3950.52000000,3957.30000000,3873.77000000,3896.87000000,710.88470000,1639596599999,2777903.58587200,890,464.52210000,1813729.03622700,0
1639596600000,3895.25000000,3986.28000000,3887.45000000,3935.60000000,587.32250000,1639597499999,2314580.19213300,927,211.79160000,835219.51211200,0
1639597500000,3934.44000000,3982.55000000,3934.44000000,3971.41000000,457.11840000,1639598399999,1812494.94700100,760,197.26010000,782388.70094900,0
1639598400000,3971.40000000,4050.00000000,3967.97000000,4035.66000000,797.50490000,1639599299999,3202476.61613000,1243,290.81600000,1167240.70257300,0
1639599300000,4035.66000000,4072.71000000,4019.11000000,4062.04000000,550.83910000,1639600199999,2227048.95736600,728,234.38680000,946972.81663800,0
1639600200000,4060.44000000,4095.32000000,4049.72000000,4071.13000000,561.23450000,1639601099999,2285737.03688800,920,198.87540000,809592.35462100,0
1639601100000,4070.89000000,4084.95000000,4045.85000000,4059.85000000,269.88340000,1639601999999,1097367.68495100,547,117.71400000,478554.23534200,0
1639602000000,4057.36000000,4073.17000000,4042.26000000,4042.26000000,670.99460000,1639602899999,2719136.27980200,807,605.00050000,2451700.86327000,0
1639602900000,4042.06000000,4090.47000000,4039.73000000,4080.80000000,453.85510000,1639603799999,1846662.62870000,558,210.85790000,856314.63235600,0
1639603800000,4079.83000000,4095.95000000,4050.00000000,4054.21000000,215.16960000,1639604699999,876099.46659300,343,99.96050000,407262.56248200,0
1639604700000,4054.32000000,4071.44000000,4044.01000000,4062.81000000,140.16690000,1639605599999,568667.35871400,210,105.07200000,426173.55879000,0
1639605600000,4070.15000000,4070.36000000,4039.68000000,4041.86000000,113.74820000,1639606499999,461451.78809900,166,33.83900000,137331.07103900,0
1639606500000,4041.86000000,4048.14000000,4020.39000000,4024.09000000,57.50550000,1639607399999,231934.89379100,167,31.99620000,129094.85181500,0
1639607400000,4020.48000000,4030.62000000,4016.00000000,4021.58000000,150.67260000,1639608299999,605386.06421100,116,107.92820000,433578.32933400,0
1639608300000,4029.02000000,4031.04000000,3993.35000000,4001.75000000,94.81900000,1639609199999,379518.62809200,213,44.05650000,176361.08616900,0
1639609200000,4003.11000000,4032.00000000,4002.71000000,4026.84000000,202.22170000,1639610099999,811184.20662900,226,38.40180000,154457.98013100,0
1639610100000,4021.26000000,4024.61000000,4012.12000000,4014.08000000,31.34820000,1639610999999,125935.75250800,98,12.99990000,52249.23634200,0
1639611000000,4018.61000000,4018.61000000,4004.09000000,4004.09000000,37.65190000,1639611899999,150984.67308100,99,9.38740000,37661.87072100,0
1639611900000,4006.14000000,4027.34000000,4006.14000000,4020.32000000,100.52280000,1639612799999,403666.97992400,170,71.19180000,285710.95401300,0
1639612800000,4020.65000000,4041.75000000,4014.42000000,4036.26000000,83.03070000,1639613699999,334291.85184600,159,40.94000000,164810.06348600,0
1639613700000,4036.36000000,4057.09000000,4035.73000000,4042.12000000,94.41520000,1639614599999,381988.51076300,242,39.64210000,160418.69185300,0
1639614600000,4044.12000000,4054.14000000,4029.54000000,4049.70000000,77.98270000,1639615499999,315375.81461500,147,46.90980000,189770.19971800,0
1639615500000,4050.19000000,4058.67000000,4039.18000000,4045.22000000,49.54370000,1639616399999,200678.01204100,138,37.03130000,149975.71215100,0
1639616400000,4038.68000000,4048.99000000,4029.21000000,4034.89000000,140.00260000,1639617299999,565345.24610100,190,97.73160000,394675.17495100,0
1639617300000,4031.53000000,4050.66000000,4031.53000000,4042.04000000,30.83190000,1639618199999,124673.46521500,88,8.82410000,35678.15138100,0
1639618200000,4042.32000000,4051.61000000,4039.23000000,4044.42000000,16.86480000,1639619099999,68227.08225600,59,10.08540000,40796.70939400,0
1639619100000,4046.04000000,4052.06000000,4036.60000000,4050.89000000,23.06560000,1639619999999,93274.57738500,73,15.35510000,62109.17711500,0
1639620000000,4050.06000000,4053.89000000,4034.66000000,4036.60000000,51.81510000,1639620899999,209736.50085700,113,15.79700000,63932.61868900,0
1639620900000,4042.22000000,4042.22000000,4030.21000000,4031.14000000,9.01800000,1639621799999,36384.61104100,56,4.45460000,17977.74763100,0
1639621800000,4028.72000000,4037.39000000,4028.00000000,4030.96000000,31.34940000,1639622699999,126426.76716200,83,15.23500000,61446.00383800,0
1639622700000,4034.39000000,4037.80000000,4030.00000000,4032.35000000,11.86430000,1639623599999,47853.72672700,57,3.15160000,12714.20222100,0
1639623600000,4032.64000000,4038.96000000,4022.85000000,4026.48000000,14.16070000,1639624499999,57057.53733000,57,7.96950000,32096.21654500,0
1639624500000,4024.39000000,4036.84000000,4022.35000000,4026.76000000,19.83540000,1639625399999,79870.86347100,73,15.37870000,61918.44820700,0
1639625400000,4023.71000000,4029.31000000,4008.01000000,4009.68000000,120.45150000,1639626299999,483814.69466900,210,27.73560000,111347.49692600,0
1639626300000,4014.01000000,4020.30000000,4007.35000000,4020.30000000,36.11320000,1639627199999,144986.60844300,75,20.20650000,81144.54656000,0
1639627200000,4022.29000000,4024.40000000,4008.92000000,4013.15000000,12.70520000,1639628099999,51054.40020900,47,8.30400000,33365.72248700,0
1639628100000,4013.44000000,4016.08000000,3992.12000000,4016.08000000,120.23910000,1639628999999,480814.64862700,179,29.85630000,119523.73111200,0
1639629000000,4015.97000000,4016.97000000,3999.07000000,4009.00000000,10.57450000,1639629899999,42384.46970800,46,4.73190000,18978.52558800,0
1639629900000,4009.46000000,4017.58000000,4005.30000000,4011.77000000,34.80060000,1639630799999,139616.75149500,76,19.41640000,77913.01737500,0
1639630800000,4012.42000000,4020.59000000,4009.97000000,4017.92000000,25.01270000,1639631699999,100477.62007100,87,15.82770000,63593.52084400,0
1639631700000,4020.13000000,4024.24000000,4009.50000000,4013.07000000,96.52700000,1639632599999,387434.48768000,221,26.27190000,105481.47917600,0
1639632600000,4013.81000000,4015.57000000,4001.52000000,4001.52000000,221.38960000,1639633499999,887677.45932100,323,4.14330000,16618.30473100,0
1639633500000,4002.55000000,4010.34000000,3985.57000000,3987.29000000,137.65770000,1639634399999,549858.25008600,238,44.69710000,178808.55199900,0
1639634400000,3987.30000000,3997.77000000,3978.54000000,3995.08000000,210.80870000,1639635299999,840252.17702800,348,67.83120000,270477.60034900,0
1639635300000,3993.21000000,4007.05000000,3992.84000000,4001.40000000,48.14480000,1639636199999,192673.11716100,139,26.64670000,106620.32546000,0
1639636200000,4001.81000000,4008.54000000,3995.73000000,4007.49000000,17.61820000,1639637099999,70533.95817600,76,9.68330000,38764.00068600,0
1639637100000,4009.86000000,4023.20000000,4005.68000000,4022.40000000,53.13940000,1639637999999,213325.96954200,139,26.63070000,106934.38187800,0
1639638000000,4019.00000000,4032.71000000,4019.00000000,4026.48000000,57.87290000,1639638899999,233063.73973000,139,12.09100000,48708.22687400,0
1639638900000,4027.78000000,4048.67000000,4022.64000000,4042.01000000,74.75750000,1639639799999,301685.49370000,203,50.21010000,202530.09916300,0
1639639800000,4044.47000000,4049.58000000,4032.45000000,4046.06000000,125.27330000,1639640699999,506330.19471300,168,93.50520000,377925.06560800,0
1639640700000,4045.39000000,4045.57000000,4012.17000000,4023.77000000,173.51410000,1639641599999,698411.44857400,262,63.99560000,257519.59819700,0
1639641600000,4022.94000000,4033.20000000,4016.60000000,4019.04000000,23.30800000,1639642499999,93838.71648400,92,11.33380000,45620.71847700,0
1639642500000,4015.97000000,4031.39000000,4015.03000000,4022.27000000,18.04290000,1639643399999,72647.05576900,64,9.40510000,37869.94676700,0
1639643400000,4026.33000000,4034.67000000,4023.24000000,4034.67000000,239.77180000,1639644299999,965207.01355900,272,212.17990000,854086.87203600,0
1639644300000,4034.73000000,4041.94000000,4026.83000000,4030.25000000,85.42260000,1639645199999,344560.54499500,163,14.32290000,57807.22558400,0
1639645200000,4030.25000000,4041.56000000,4028.80000000,4030.13000000,94.62120000,1639646099999,381741.15063800,129,26.62670000,107519.12081300,0
1639646100000,4032.11000000,4044.45000000,4030.89000000,4037.44000000,159.63380000,1639646999999,644352.89395700,257,45.75190000,184750.10509500,0
1639647000000,4037.40000000,4044.85000000,4034.44000000,4044.85000000,27.26410000,1639647899999,110187.88106100,79,19.33210000,78141.93689600,0
1639647900000,4044.62000000,4046.63000000,4039.27000000,4046.63000000,42.09690000,1639648799999,170211.64985700,135,23.66730000,95716.33086200,0
1639648800000,4043.82000000,4058.66000000,4042.56000000,4053.06000000,70.06210000,1639649699999,283961.30714500,182,41.77510000,169315.54067300,0
1639649700000,4051.18000000,4055.44000000,4037.41000000,4041.36000000,79.59920000,1639650599999,322018.76988000,195,30.44360000,123214.86608900,0
1639650600000,4042.87000000,4050.36000000,4040.21000000,4043.40000000,80.13230000,1639651499999,324100.80646000,128,11.02460000,44613.11421300,0
1639651500000,4042.04000000,4052.48000000,4040.00000000,4050.91000000,17.03660000,1639652399999,68926.65217800,84,8.22650000,33285.50590100,0
1639652400000,4051.57000000,4051.99000000,4026.34000000,4030.77000000,55.38190000,1639653299999,223859.85456700,167,22.88590000,92522.64553800,0
1639653300000,4034.61000000,4036.36000000,4019.19000000,4035.55000000,56.10840000,1639654199999,225832.71516000,162,23.43480000,94336.12127100,0
1639654200000,4037.41000000,4079.19000000,4037.41000000,4076.42000000,415.39140000,1639655099999,1689608.56726000,612,346.45300000,1409105.46676300,0
1639655100000,4078.78000000,4083.97000000,4061.14000000,4072.94000000,387.53010000,1639655999999,1580818.97845500,586,74.21080000,302456.57376400,0
1639656000000,4072.65000000,4076.45000000,4058.22000000,4060.31000000,141.43360000,1639656899999,575267.13836500,228,21.92420000,89215.96318400,0
1639656900000,4061.70000000,4070.50000000,4053.25000000,4063.27000000,39.20200000,1639657799999,159319.09405200,142,16.01460000,65112.89304000,0
1639657800000,4062.13000000,4079.80000000,4039.78000000,4052.88000000,143.06850000,1639658699999,580679.44802200,340,66.24500000,268928.13730200,0
1639658700000,4050.57000000,4052.06000000,4029.52000000,4033.80000000,112.17100000,1639659599999,452664.37851200,249,39.29590000,158665.32003700,0
1639659600000,4036.09000000,4036.09000000,4011.43000000,4022.19000000,289.45360000,1639660499999,1165075.42013100,393,41.01620000,164935.50545500,0
1639660500000,4023.08000000,4060.60000000,4018.18000000,4056.40000000,84.77480000,1639661399999,342894.13310500,184,66.08730000,267303.97204000,0
1639661400000,4058.70000000,4084.87000000,4049.47000000,4078.69000000,141.31950000,1639662299999,574666.32470900,258,64.56760000,262562.54337800,0
1639662300000,4079.89000000,4097.78000000,4066.08000000,4077.35000000,509.60030000,1639663199999,2083517.12494300,614,456.52110000,1866665.52164200,0
1639663200000,4077.35000000,4077.49000000,4051.87000000,4061.09000000,60.87620000,1639664099999,247377.25679600,160,42.76400000,173743.37888900,0
1639664100000,4058.26000000,4083.28000000,4050.01000000,4071.95000000,121.58480000,1639664999999,494801.00148600,239,76.19520000,310255.64717500,0
1639665000000,4074.61000000,4089.89000000,4067.24000000,4072.61000000,52.99170000,1639665899999,216171.33185000,182,21.27570000,86748.53914100,0
1639665900000,4072.09000000,4087.97000000,4066.38000000,4067.00000000,86.47030000,1639666799999,352512.36848100,194,29.53820000,120476.46652300,0
1639666800000,4067.44000000,4067.44000000,4043.25000000,4053.68000000,53.72180000,1639667699999,217952.27261100,159,25.95220000,105314.35192700,0
1639667700000,4053.85000000,4085.03000000,4053.62000000,4085.03000000,73.24600000,1639668599999,298141.45316200,196,34.02610000,138578.23812800,0
1639668600000,4083.84000000,4095.86000000,4079.20000000,4080.48000000,120.30330000,1639669499999,491822.87359800,253,55.74590000,227910.79660400,0
1639669500000,4080.33000000,4117.06000000,4078.03000000,4084.75000000,230.76430000,1639670399999,945880.79625900,497,123.06820000,504492.67758400,0
1639670400000,4085.26000000,4098.05000000,4060.60000000,4086.22000000,205.88180000,1639671299999,840340.01793600,362,116.21500000,474251.79448800,0
1639671300000,4085.16000000,4113.80000000,4082.03000000,4099.33000000,268.59460000,1639672199999,1101801.96088500,413,114.66590000,470369.39031800,0
1639672200000,4101.71000000,4102.00000000,4064.76000000,4082.04000000,131.97560000,1639673099999,538406.02508800,234,59.34630000,241998.77298400,0
1639673100000,4081.48000000,4101.61000000,4075.31000000,4076.50000000,128.26630000,1639673999999,524547.74449300,208,78.37240000,320434.45735900,0
1639674000000,4076.72000000,4080.84000000,4045.29000000,4053.64000000,125.03280000,1639674899999,507600.97857300,260,54.31930000,220486.80002600,0
1639674900000,4052.91000000,4059.45000000,4038.90000000,4046.28000000,56.06970000,1639675799999,226907.24718500,119,24.50710000,99248.64679200,0
1639675800000,4047.43000000,4057.24000000,4041.19000000,4045.80000000,264.70820000,1639676699999,1072051.76877400,408,11.49390000,46552.14954500,0
1639676700000,4052.02000000,4052.21000000,4035.20000000,4036.77000000,86.20860000,1639677599999,348717.92035500,103,65.94700000,266826.02059200,0
1639677600000,4033.89000000,4065.22000000,4033.41000000,4058.75000000,91.74560000,1639678499999,371550.95251000,188,49.85070000,202080.39723000,0
1639678500000,4054.78000000,4061.98000000,4052.75000000,4054.44000000,32.67480000,1639679399999,132620.59358000,64,21.08570000,85599.23861100,0
1639679400000,4054.53000000,4054.53000000,4016.82000000,4022.45000000,363.40780000,1639680299999,1464446.11680200,556,67.50920000,271872.35341100,0
1639680300000,4025.25000000,4027.69000000,4012.20000000,4027.69000000,502.15300000,1639681199999,2017135.93483900,548,472.23320000,1896954.86960600,0
1639681200000,4025.77000000,4036.36000000,4011.51000000,4011.51000000,48.26280000,1639682099999,194162.72562600,147,12.08430000,48673.74515800,0
1639682100000,4014.27000000,4017.48000000,3992.09000000,3998.60000000,142.11610000,1639682999999,568461.01601600,337,81.17070000,324771.78524100,0
1639683000000,3996.79000000,4015.85000000,3996.79000000,4007.32000000,137.03900000,1639683899999,549082.24535900,223,104.52620000,418880.34735300,0
1639683900000,4007.67000000,4007.67000000,3980.25000000,3994.51000000,483.42770000,1639684799999,1933866.64665000,492,139.53150000,556938.37517400,0
1639684800000,3997.90000000,4015.75000000,3997.85000000,4002.16000000,240.27560000,1639685699999,962739.38563300,213,218.78540000,876687.91787700,0
1639685700000,4003.99000000,4045.95000000,4000.70000000,4043.35000000,70.29330000,1639686599999,283040.83803000,188,43.71990000,176057.55262500,0
